68691.17048173137,56.749149897431145,1581640.6684349899,1080614.6196581903,32377.253397760644,0.29509013591042565
68731.87430560622,1349.9998513965315,1592517.8642299585,1064364.1610428663,618.6657267216056,0.0
69193.15252798371,1315.857987298376,1715784.2559730015,896427.7498029914,552.5815890085873,0.0
68731.0187363058,218.25874162479988,1592289.232095272,1064703.2086953777,7794.642215502548,0.0
68738.34755861935,579.4859443411051,1594247.6868363146,1061802.4393263485,2454.960332117547,0.0
68731.0187363058,808.337723372911,1592289.232095272,1064703.2086953777,1546.1834141140628,0.0
68758.9461607875,1349.9788563697716,1599752.2181216828,1053691.6293413318,612.4299746433287,0.0
68731.0187363058,218.25874162479988,1592289.232095272,1064703.2086953777,7794.642215502548,0.0
68791.09517479698,30.00000039544137,1608343.3302652526,1041156.4451465687,60887.28739366769,1.4354914957467075
68750.36944436574,528.4361087334038,1597460.2794967976,1057061.19581038,2758.925054661524,0.0
68551.23980060339,30.000000019164197,1544247.292232409,1138396.265574992,63446.24839734354,1.5378499358937416
68593.16932760876,1349.9982700734731,1555452.0299686664,1120765.3783095588,651.639617521554,0.0
67755.39477118141,1293.5357604512274,1331575.3282011969,1530939.0544619514,962.0505071764044,0.0
68566.98618129008,1349.9996460291218,1548455.163807276,1131742.8035970202,658.0394102701437,0.0
68817.1251716419,1349.9992054072532,1615299.2706590488,1031116.4527058834,599.1518213790233,0.0
69036.41443116439,1349.9243537109965,1673899.4688529377,950287.8468277018,551.4683264405938,0.0
70428.93377739526,1000.4348622520018,2046019.4328909523,565882.5070073375,688.2845152293982,0.0
68622.5140815951,30.000006682372447,1563293.7656739615,1108588.920756717,62663.91312079019,1.5065565248316077
68036.63184386466,30.000000274162062,1406729.7097715798,1378764.9760913386,69723.34252723565,1.7889337010894262
68095.04785645171,1310.7963863558284,1422340.0953537312,1349106.12369965,830.5504076197934,0.0
68731.43592844278,978.3916792355827,1592400.7136948698,1064537.8761461235,1144.3436748577722,0.0
68880.21393440643,1347.8816578918238,1632158.3201227668,1007182.4783882565,587.1821728207344,0.0
68731.44935956693,1349.999154550913,1592404.3068416675,1064532.5462511526,618.7651126999874,0.0
68554.1511173828,1162.4689401566768,1545025.2771929847,1137163.1796805933,891.2743270152803,0.0
68731.44935956693,1349.996111461456,1592404.3068416675,1064532.5462511526,618.768231909732,0.0
68708.26837384175,1349.9979430573856,1586209.7016278766,1073758.5099748923,624.1703603332468,0.0
68630.22572056483,30.00000911149791,1565354.5305114428,1105411.024390583,62580.4048160258,1.5032161926410317
68731.71173362197,229.58392661345462,1592474.4200059185,1064428.5780518693,7371.455860536746,0.0
69514.65336640998,1166.1372785807919,1801698.2366850576,795313.1834365156,650.8507807838341,0.0
68731.44976949092,221.6627156978272,1592404.4163722587,1064532.38382874,7662.586019052009,0.0
67325.27418208525,1349.6629121006672,1216635.123128591,1796782.843441814,1046.6051849874893,0.0
68810.14753499803,1135.9474958472479,1613434.6517603295,1033798.2499357989,858.0787002215579,0.0
68731.44935956693,1349.999154550913,1592404.3068416675,1064532.5462511526,618.7651126999874,0.0
68731.44935976091,1189.6695818939377,1592404.3068416675,1064532.546270297,805.252581842742,0.0
68731.7005228711,1349.9989921685174,1592471.4246728572,1064433.019338156,618.7069576460558,0.0
69213.77269094028,30.000005202723514,1721294.5379739793,889573.0675142418,56841.66007350925,1.2736664029403704
68731.44935957225,1349.996111461456,1592404.3068416675,1064532.5462516765,618.7682319158711,0.0
68731.02376694692,318.80481495328513,1592290.575514406,1064701.2165064262,5095.059435162213,0.0
68764.6625166875,41.766277518083264,1601279.787627069,1051451.7919711305,43714.12400889047,0.7485649603556186
69206.72446178447,1197.4664630947202,1719411.0517369304,891910.171853721,679.7947271299349,0.0
68701.7172198354,56.02627711748105,1584459.050791006,1076380.3114509776,32745.154669241238,0.30980618676964955
68636.22918404322,1175.9981058941664,1566958.8231793314,1102943.3595803583,849.3028395709991,0.0
68704.06754908731,1148.3060148328582,1585087.124070267,1075438.9638138968,869.3250578582081,0.0
68812.68370637523,1349.2306271120196,1614112.3513182383,1032822.7522743386,600.932740694718,0.0
68708.26837384175,1349.9979430573856,1586209.7016278766,1073758.5099748923,624.1703603332468,0.0
68386.3226122373,1206.4132629845906,1500176.8180697937,1210474.5570487708,878.6550254117436,0.0
68731.44872473102,245.86168585332075,1592404.1371833964,1064532.7978484305,6833.101041241363,0.0
68730.77832387957,1181.5534386446366,1592224.9872591137,1064798.4993034448,816.2167770333696,0.0
68731.04579821408,1349.9991067247677,1592296.463902684,1064692.482668616,618.8588817130643,0.0
68760.16359650005,1197.4669525117513,1600077.5504720008,1053214.2031687747,787.5466158786963,0.0
68742.70828720632,1324.0761209440298,1595413.005866238,1060080.1699115739,643.1960952263396,0.0
68731.02376916351,318.80481495328513,1592290.575514406,1064701.2167252314,5095.0594377258785,0.0
68730.77832387957,1181.5534386446366,1592224.9872591137,1064798.4993034448,816.2167770333696,0.0
