68710.9589737722,30.000135490929154,1586928.7047785765,1072683.5707792747,61718.96566415259,1.4687586265661041
67316.83371435828,1349.049730439325,1214379.595888095,1802437.2895668538,1050.7949207377287,0.0
67903.09638422602,1349.7870713661998,1371045.3146122603,1449035.2474979009,842.4302770668561,0.0
68404.92056534538,30.000008287890296,1505146.7162444755,1202123.0512879728,65114.30470042535,1.604572188017014
67942.37047330105,30.000000028857297,1381540.4451465532,1428004.2479281607,71008.53857941717,1.8403415431766872
68535.48506524801,30.000004012656998,1540037.188042606,1145092.4043191788,63621.778474408566,1.5448711389763425
68895.73336613085,1349.97533027803,1636305.5688110136,1001380.4622778001,581.6631564439988,0.0
68596.11481625895,30.000001223777097,1556239.1465041018,1119537.1485026048,62951.455604000716,1.5180582241600287
68645.71663269863,1349.9958353293448,1569494.1336587216,1099054.8636973242,638.9676202621366,0.0
70212.5189965491,1349.976721236442,1988187.2253921926,613358.2430044216,343.3218924139204,0.0
68645.71663269863,1349.9958353293448,1569494.1336587216,1099054.8636973242,638.9676202621366,0.0
68645.59616558552,303.76648780050533,1569461.941630281,1099104.1516707323,5474.62613412366,0.0
69329.66076321236,30.00000082175757,1752263.0519071328,852012.5298914778,55823.560584345185,1.232942423373808
69300.76584185862,1349.9420740504002,1744541.5312372819,861226.5787830635,498.14373140670335,0.0
68645.4892894769,826.7366994027503,1569433.3811049284,1099147.881583628,1527.6571549248204,0.0
68708.71075310971,30.00000612065375,1586327.9175353183,1073581.6984312916,61742.899663446486,1.4697159865378593
68620.40267774001,1349.7391336436194,1562729.5091916497,1109460.662063517,645.3133113135518,0.0
68274.40617129477,1346.2992275916038,1470269.6335391398,1261970.5380705297,737.8326911748318,0.0
68535.12963903863,1349.9761583666714,1539942.0552274508,1145244.227332955,665.9318155095591,0.0
68614.66489670512,69.3167112538087,1561196.2447309666,1111832.880582927,26723.672666668637,0.06894690666674563
68645.71663269863,1349.9958353293448,1569494.1336587216,1099054.8636973242,638.9676202621366,0.0
69092.21795513331,1349.5040428136738,1688811.725339694,930750.7762137179,540.2502731169228,0.0
68645.13164135048,220.36679371749076,1569337.8071954548,1099294.2302548983,7836.746250572176,0.0
68659.63871063222,382.1736816088631,1573214.5005308788,1093373.6096743161,4182.667437872064,0.0
68645.48928923439,810.6808090699394,1569433.3811049284,1099147.881558914,1573.0642389377792,0.0
68673.57990912825,1349.9990139427932,1576939.971234316,1087713.9919398646,632.3352426942414,0.0
68645.13164135048,220.36679371749076,1569337.8071954548,1099294.2302548983,7836.746250572176,0.0
68703.73317333008,30.000013649796813,1584997.7659943963,1075572.8435640896,61795.341451944616,1.4718136580777847
68667.95232978874,525.0335047308472,1575436.1297212455,1089995.0452044837,2831.345424036682,0.0
68464.87284970334,30.000001200453653,1521167.6230731667,1175591.4980697788,64420.48064705608,1.576819225882243
68515.75771947313,1349.968632759831,1534765.4870455945,1153532.570892902,670.765525266431,0.0
67682.77627338712,1327.6651346206802,1312169.6419542865,1572889.2740419093,942.5391986037046,0.0
68473.90688959685,1349.9690122893337,1523581.7840098413,1171644.5884228314,681.304194864088,0.0
68728.98635373426,1349.9965986314917,1591746.1168060803,1065509.0510238789,619.3399502277238,0.0
68904.89870393348,1120.1733973441208,1638754.8023382584,997969.6908547919,855.5035501069679,0.0
70252.10085263934,999.2711857840548,1998764.7453936664,604386.6864816687,724.3754021565273,0.0
68546.37855213768,30.000001909341393,1542948.2310349348,1140458.2248642496,63500.306008094994,1.5400122403237995
67975.50214062142,30.000000055492492,1390394.1496343673,1410500.0162993104,70551.50142299703,1.8220600569198813
68038.43999514247,1188.4858617085804,1407212.897414346,1377837.2415652853,1013.6700458938129,0.0
68645.48628817615,986.940615631408,1569432.5783996265,1099149.1109103153,1155.505399816336,0.0
68791.42502138982,1349.9965986314917,1608431.4730459738,1041028.6135195941,604.9792277733151,0.0
68645.3994956209,1349.9958353293448,1569409.3859390148,1099184.6224994527,639.0434335502764,0.0
68461.39024132653,1188.148462822864,1520236.9864051833,1177116.5357404323,881.8999361367269,0.0
68645.21709438696,1349.9971907846602,1569360.6432465117,1099259.260309201,639.0856319057079,0.0
68625.58870222232,1349.9516467410106,1564115.3898473175,1107320.8041400586,643.8417563421445,0.0
68551.04087454092,30.000007602803116,1544194.1336530428,1138480.569321516,63448.442624528616,1.5379377049811445
68645.1326512152,235.94031523422092,1569338.0773988634,1099293.8163462307,7268.9763598939035,0.0
69392.78776766898,1063.2780236399888,1769132.3535131312,832223.9684636304,816.40116580244,0.0
68645.13164530246,220.36679371749076,1569337.8071954548,1099294.230657683,7836.746255142955,0.0
67282.23468215112,1342.5977453574917,1205133.771110745,1825802.4955484238,1073.5186815545887,0.0
68722.18711261786,1139.007220658045,1589929.1763754156,1068209.345778132,877.6497079447324,0.0
68645.27866377766,1349.9965986314917,1569377.0963040192,1099234.065808379,639.0715276005367,0.0
68645.27866377766,1131.350398361483,1569377.0963040192,1099234.065808379,910.4241561592996,0.0
68645.3994956209,1349.9958353293448,1569409.3859390148,1099184.6224994527,639.0434335502764,0.0
69106.61498039718,30.00000206363729,1692658.9588610975,925775.9122760992,57816.22782752046,1.312649113100818
68645.12232782063,1349.999780303208,1569335.3189751909,1099298.0403936845,639.1055962655024,0.0
68645.0165404735,327.0506156094313,1569307.0495671749,1099341.3321307057,5030.972556803138,0.0
68673.53918958588,42.54911223042692,1576929.0960506117,1087730.4681299236,43569.98312208841,0.7427993248835365
69102.24520353682,1103.2530578459628,1691491.244864684,927283.0692736697,829.0589274114748,0.0
68616.0383699062,71.3960193340443,1561563.2679351375,1111264.5724045646,25916.83132739721,0.036673253095888425
68545.8638756714,1215.1640459275727,1542810.6854449387,1140676.7690555314,821.725054933254,0.0
68621.7591642196,1146.1506116373014,1563092.0306846898,1108900.5059325912,895.439200270594,0.0
68724.82006366216,1348.013093986191,1590632.7741814158,1067162.8632012345,622.3472569573864,0.0
68625.58870222232,1349.9516467410106,1564115.3898473175,1107320.8041400586,643.8417563421445,0.0
68318.12986520193,1233.0894692863121,1481953.8134339866,1241596.2832695774,862.8709421401229,0.0
68644.5589362524,249.46708146299497,1569184.76500015,1099528.6180605125,6834.095245069656,0.0
68644.6553797542,1133.9386779927802,1569210.5275694188,1099489.162278003,906.7773850093697,0.0
68644.8159142699,1349.9959974619185,1569253.4366015259,1099423.4396055152,639.1827966174149,0.0
68673.29914114994,1133.9386779927802,1576864.9385400284,1087827.6910909582,898.6622509119716,0.0
68658.38115740223,1083.062027401832,1572878.4385143074,1093885.5937779387,981.2271580632881,0.0
68644.74108633708,317.7419748063115,1569233.4405346059,1099454.0648368536,5201.052520878456,0.0
68644.6553797542,1133.9386779927802,1569210.5275694188,1099489.162278003,906.7773850093697,0.0
