68033.42354447738,30.00001011975654,1405872.3592433718,1380412.6545376559,69766.30567150394,1.790652226860158
68105.4729018925,1270.0470783261749,1425125.9579614445,1343880.6297214162,878.5243660993455,0.0
68739.8786571026,979.4171069762024,1594656.849905265,1061197.4005037288,1139.6460880255233,0.0
68893.68858095043,1347.064246428747,1635759.1464679318,1002142.9916918804,585.0241907187741,0.0
68739.96019705024,1349.9775442538992,1594678.628546322,1061165.2098947533,616.8137626001986,0.0
68565.90338066313,1069.2541291826335,1548165.7948444756,1132199.1100538324,1032.0113834891308,0.0
68740.45973584581,1349.8548134420764,1594812.1303195,1060967.8755770156,616.8236689768154,0.0
68717.5962680085,1349.955468211448,1588702.3746221047,1070036.4608952824,622.0343938916712,0.0
68634.56818943156,30.000000141113034,1566514.9590889823,1103625.5435160925,62533.49931568837,1.5013399726275347
68740.50737940636,233.2355010476001,1594824.8618580103,1060949.05894066,7232.2664188045665,0.0
69520.19454311395,1085.9972328442238,1803178.991208312,793674.3409288279,754.0835555682931,0.0
68740.25261719969,228.4520453510222,1594756.7825205128,1061049.681202219,7400.066167437257,0.0
67326.48113407387,1348.317136123817,1216957.513862487,1795976.1705051856,1047.933582730068,0.0
68819.10556747207,1191.7188649888913,1615828.4758963003,1030356.5930842849,779.8280963533557,0.0
68739.9601636112,1349.9738853679073,1594678.628546322,1061165.2066048696,616.8174691079912,0.0
68740.48187319288,1225.2938971893218,1594818.0459191722,1060959.1325649794,757.2914412627139,0.0
68740.0058369617,1347.520526683238,1594690.8359350278,1061147.1604147376,619.3226637807268,0.0
69222.2645699404,30.000000128734904,1723563.8041169369,886765.4059661798,56765.82414078774,1.2706329656315094
68740.0058368134,1347.520526683238,1594690.8359350278,1061147.1604001482,619.3226636092163,0.0
68740.50737900985,291.44012918043984,1594824.8618580103,1060949.0589016576,5635.101610478296,0.0
68766.1921669795,38.338742019560826,1601688.5370631346,1050853.2663999922,47678.25221865552,0.9071300887462208
69216.72369162689,1341.7607057333316,1722083.1271747446,888596.3750109731,522.419363666841,0.0
68708.62481196197,61.66513416490964,1586304.9513067312,1073616.0461109078,29645.45069224976,0.18581802768999034
68645.16460934198,1316.5735894564214,1569346.611226944,1099280.7504396653,674.7437861275241,0.0
68713.38892655558,1069.2541291826335,1587578.046087668,1071713.7072994236,987.3998487086851,0.0
68822.47078264557,1349.8502036409975,1616727.766763305,1029066.6186265441,598.0969421476992,0.0
68717.59626747353,1349.955468211448,1588702.3746221047,1070036.4608422106,622.0343932729463,0.0
68391.20367257898,1313.0817940690736,1501481.1799860008,1208277.0827739357,743.8203910061563,0.0
68740.25261730679,238.22629377715907,1594756.7825205128,1061049.6812127542,7065.059548977693,0.0
68740.40778748834,1197.7655002326571,1594798.2482649789,1060988.393065913,792.2977906228823,0.0
68739.87867294675,1349.9739450895681,1594656.849905265,1061197.402062595,616.8362887538514,0.0
68764.78054536215,987.3263565711904,1601311.319244302,1051405.6113882589,1116.5368216533534,0.0
68751.89049190453,1193.937501479992,1597866.7468335214,1056462.8295529243,794.2906142854611,0.0
68739.65611893986,290.39153327941443,1594597.3812744704,1061285.3162184823,5659.128520088654,0.0
68740.40778748834,1197.7655002326571,1594798.2482649789,1060988.393065913,792.2977906228823,0.0
