69170.81272965459,1182.8217693579338,1709814.4349238088,903913.7142588802,705.8925041073245,0.0
69010.3020378501,1301.6796605774953,1666921.510988779,959570.240603789,605.9763000326847,0.0
68132.45057222764,1264.5327440031751,1432335.143400242,1330451.9919878012,877.3831840905316,0.0
70378.42678026606,30.000108186370102,2032521.8221132164,576623.4508310329,48020.55021203671,0.9208220084814682
70377.12132129546,1349.935867311538,2032173.5901177023,576903.114912936,319.36494855368164,0.0
69775.6088111166,1280.3949500350843,1871432.8013791395,721687.9568353681,476.4551296217014,0.0
73222.64688225847,1072.9513374658022,2792577.3987878254,200016.6123620538,227.80506506637863,0.0
68800.58012668112,30.000000166458914,1610877.9737125863,1037486.7468722268,60790.28078460206,1.4316112313840823
67354.67148814119,1349.958089982547,1224490.9019647804,1777227.085710899,1034.589169396991,0.0
67976.49111894362,1349.760468004855,1390658.4300412093,1409980.8323952558,819.7911709286881,0.0
68491.69295422318,30.00000001958755,1528334.7159096906,1163912.7189185256,64114.797229778946,1.5645918891911577
67992.83513810791,30.000000006081216,1395026.009680158,1401428.2438589318,70314.7116503544,1.812588466014176
68606.49795584862,30.000000003323965,1559013.8107541127,1115218.241241793,62838.05844423567,1.5135223377694271
69016.19127278926,1349.4610074276304,1668495.2786322308,957468.856743992,556.1857926386157,0.0
68672.08189718268,30.000000243484063,1576539.6660620014,1088320.7136642744,62131.00437450008,1.4852401749800035
68725.65657912072,1349.9999075576009,1590856.314361366,1066830.599701865,620.1108219386662,0.0
70378.15854310211,1349.935867311538,2032450.8761843983,576680.2947328864,319.21652675625614,0.0
68726.98384120085,1349.925283741257,1591210.995765758,1066303.6240154868,619.8786321265757,0.0
68725.63921795625,327.92522329489987,1590851.6211584106,1066837.594396057,4937.230084239697,0.0
69433.43484100256,30.000216588175093,1779994.3837918704,819726.1664702287,54941.54130129128,1.1976616520516519
69412.23281762836,1348.4512347349869,1774328.6115628148,826221.5814470721,478.3114058974285,0.0
68725.23681312232,814.2144922794471,1590744.1413399456,1066997.3173792732,1531.7305990771338,0.0
68784.18993470838,30.000000017287057,1606498.0576965755,1043836.2230713397,60958.103865800265,1.4383241546320105
68700.16834769917,1349.999208670176,1584045.149011415,1077001.1121917504,626.0673178656901,0.0
68335.69323805648,1349.990064716342,1486647.2457871102,1233505.02236438,717.2133283589804,0.0
68624.40615815762,1349.999305661177,1563799.3771361306,1107808.3763604935,644.0767262033631,0.0
68687.6900229083,56.68084269656908,1580710.4000272586,1082015.97076078,32436.722763270536,0.29746891053082125
68726.98384120085,1349.925283741257,1591210.995765758,1066303.6240154868,619.8786321265757,0.0
69184.18582257637,1349.3666806755084,1713388.10242338,899424.9720372424,521.6590770568761,0.0
68725.6392095464,224.101657899185,1590851.6709577679,1066837.5011224893,7579.003154236286,0.0
68741.69342631324,436.63931590569103,1595141.8028250465,1060480.7421583242,3505.9755425870535,0.0
68725.23681312232,813.1093030329561,1590744.1413399456,1066997.3173792732,1534.8523466092756,0.0
68753.93357612654,1349.997688244279,1598412.7158562993,1055659.6344330274,613.5650582405517,0.0
68725.63920281809,225.5531379207697,1590851.6709577679,1066837.5004569888,7525.3078000810565,0.0
68784.18993470838,30.000000017287057,1606498.0576965755,1043836.2230713397,60958.103865800265,1.4383241546320105
68742.22642876486,927.151776094602,1595284.239926181,1060270.3401690687,1246.2233744594243,0.0
68545.03635742504,30.00000341327128,1542589.559196617,1141028.1911228166,63515.245292847976,1.540609811713919
68587.72023026946,1349.9970574962279,1553995.8788383233,1123041.1344813772,652.968336656371,0.0
67747.58813193458,1308.8189961570263,1329489.1774911918,1535394.577814344,944.5618629985084,0.0
68561.14956389494,1349.9981900105793,1546895.4529170874,1134204.4632186822,659.4757931942958,0.0
68818.01270693573,1349.9981900105793,1615536.440666455,1030775.8423636105,598.9525999225624,0.0
69024.76892490176,1252.8884570535376,1670787.463587389,954416.4319056923,656.0704363261159,0.0
70420.1264388364,1205.0140598780717,2043665.7544143454,567740.9734428293,442.9456959484046,0.0
68617.11063931117,30.000000132058016,1561849.815420798,1110821.0719162442,62722.56782906944,1.5089027131627777
68027.58179086748,30.000103981208806,1404311.283415725,1383417.8240363302,69844.48951891092,1.7937795807564374
68089.49084158162,1244.72742922252,1420855.1065053716,1351899.8415332148,916.9967982337489,0.0
68725.25182986623,977.7997640288955,1590748.1542231613,1066991.352764928,1147.4842222930477,0.0
68872.87809123263,1349.9810165166705,1630197.9999187153,1009936.6506107859,586.7027746842066,0.0
68727.58779810583,1349.99992275317,1591372.3898758523,1066063.915354451,619.6616206160109,0.0
68550.10892186555,1248.9958698439389,1543945.0878655934,1138875.61292922,777.6107987118359,0.0
68726.98384120085,1349.925283741257,1591210.995765758,1066303.6240154868,619.8786321265757,0.0
68700.16834769917,1349.9980020973578,1584045.149011415,1077001.1121917504,626.0685611445773,0.0
68623.36917625675,30.000000000188926,1563522.2707908433,1108236.0941532692,62654.65725978877,1.5061862903915508
68725.63902319098,231.3526637591561,1590851.6211584106,1066837.5751317402,7317.487439705582,0.0
69502.78428959727,1072.8991945214261,1798526.4877079893,798834.9518601382,776.6062443210615,0.0
68725.63920281809,225.5531379207697,1590851.6709577679,1066837.5004569888,7525.3078000810565,0.0
67316.01643440443,1308.8454045994729,1214161.1910602357,1802985.7620585356,1106.9080983676117,0.0
68805.0528165404,1204.7701713091587,1612073.2009579428,1035760.7678484404,766.6525294594827,0.0
68725.65657912072,1349.9999075576009,1590856.314361366,1066830.599701865,620.1108219386662,0.0
68725.34897949148,1349.9356079355514,1590774.115304716,1066952.7658739712,620.248371792059,0.0
68725.65657912072,1349.9999075576009,1590856.314361366,1066830.599701865,620.1108219386662,0.0
69200.56710750207,30.00000001016714,1717765.636835599,893956.8909216842,56960.01462478232,1.2784005849912932
68725.65657869131,1349.9999075576009,1590856.314361366,1066830.5996593921,620.1108214420192,0.0
68725.63902321174,321.01678130626664,1590851.6211584106,1066837.5751337935,5059.944702657592,0.0
68754.04161973778,38.032216357309274,1598441.5869922244,1055617.1784587826,48167.88389131247,0.9267153556524987
69200.40436630812,1076.4709310830867,1717722.1476854049,894011.0504725229,843.7701401142341,0.0
68697.39757161698,67.98549930719976,1583304.7190905355,1078112.5579846096,26870.569546198192,0.07482278184792746
68628.39049068745,1243.2395522968404,1564864.1033354641,1106166.4839799216,764.0362219315339,0.0
68700.38474759835,1325.4823482935296,1584102.9770729856,1076914.3558490074,651.745553958908,0.0
68805.052816837,1349.9589656824319,1612073.2009579428,1035760.7678769222,601.9224974523795,0.0
68701.12198174433,1348.149549868389,1584299.9865753357,1076618.8454781778,627.7517971300277,0.0
68381.73778951028,1294.5879814339019,1498951.6326879486,1212542.2759611437,767.9571901191607,0.0
68725.3020764498,231.3526637591561,1590761.5813850954,1066971.3953614612,7317.944914332537,0.0
68725.6565859206,1335.7840359477375,1590856.314361366,1066830.6003744388,634.8516539709976,0.0
68725.65657912072,1349.9999075576009,1590856.314361366,1066830.599701865,620.1108219386662,0.0
68754.04040827352,1261.3503935288222,1598441.2638705173,1055617.6533899219,710.4238122031347,0.0
68738.66548875526,1349.995558814021,1594332.6575635201,1061676.7595924253,617.095125491408,0.0
68725.68769623402,334.7738351135072,1590864.6289471714,1066818.2434292315,4820.531224051113,0.0
68725.6565859206,1335.7840359477375,1590856.314361366,1066830.6003744388,634.8516539709976,0.0
