68916.68936895524,1207.3666664086988,1641905.5949802448,993599.0174954387,735.5893385393397,0.0
68075.89310825097,1216.605946784353,1417221.3462509427,1358760.509909789,960.288272221257,0.0
70192.55941551336,30.000036006668953,1982846.6025251593,617939.9380445095,49242.89652927386,0.969715861170954
70248.29672237896,1131.8507951896668,1997748.1640091492,605243.1913284712,550.586230342757,0.0
69625.30947075889,1105.0821519761578,1831268.3359528386,763218.0058235824,704.951625453326,0.0
72408.29317066539,1341.2900846270265,2574958.9174349294,270846.46638677607,96.3055880049211,0.0
68742.41100636794,30.00000162965051,1595333.564245188,1060197.4906212306,61390.0523148565,1.45560209259426
67338.1723007413,1349.905955922708,1220081.8585119534,1788176.369229158,1041.1621506039455,0.0
67936.53833229838,1349.8776385458389,1379981.9349809592,1431107.9113530507,831.9135752187613,0.0
68429.86330700603,30.000000222901917,1511812.1116722762,1191012.7935378652,64823.86850411399,1.5929547401645596
67965.53618854359,30.00001404277596,1387730.97002958,1415742.5757194425,70688.33083869766,1.8275332335479066
68557.78748217651,30.00014598444331,1545997.0140955446,1135624.878290747,63373.26360560184,1.5349305442240735
68926.17932841595,1349.9748888838915,1644441.5793547693,990095.0914627885,575.0008620838429,0.0
68618.94243695773,30.00001657237217,1562339.3227843924,1110063.856838045,62702.64131815327,1.5081056527261305
68669.51415439574,1349.9999594871665,1575853.4945706842,1089361.4985588344,633.2976329208044,0.0
70259.57398464017,1349.9680781859045,2000761.7715606897,602707.6562459739,336.36266200068013,0.0
68669.5141543892,1349.9999907254867,1575853.4945706842,1089361.4985581741,633.2976005573379,0.0
68669.08608774371,308.3924601507163,1575739.1001733178,1089535.1099656632,5356.546528708385,0.0
69358.65672885993,30.000002022004008,1760011.589121114,842865.3335502818,55574.424389156266,1.222976975566251
69336.19865961607,1349.9999515905151,1754010.1674285796,849941.4175426092,491.2710669748144,0.0
68668.75878436127,821.4917370514074,1575651.638028923,1089667.8643193836,1533.189376842013,0.0
68729.39523441147,30.000000180499196,1591855.3873261441,1065346.8710492281,61525.86305510453,1.461034522204181
68644.2191274593,1349.6049736448085,1569093.9569880813,1099667.717091108,639.7323998138735,0.0
68301.94535655442,1349.7999577631701,1477628.871666458,1249099.2553725617,726.4697129501361,0.0
68561.87150011012,1349.9634827623515,1547088.378410713,1133899.6815447174,659.3347587318792,0.0
68640.1486913416,67.3135967737776,1568006.2246866473,1101335.2576048232,27418.74090995536,0.09674963639821432
68669.50848460883,1349.9999191695983,1575851.9794467273,1089363.7978001214,633.299019088188,0.0
69118.19259239735,1349.981088923754,1695752.871209133,921794.4361597708,534.448205375562,0.0
68668.75870623754,220.6435065273714,1575651.6176455386,1089667.8950738346,7791.533728508021,0.0
68677.69804395358,466.13977535093727,1578040.441386533,1086047.8073383658,3279.035257095355,0.0
68668.75878217281,804.5376485161603,1575651.638028923,1089667.8640982897,1581.6193094315431,0.0
68697.76987430033,1349.9770201297206,1583404.209539267,1077963.1477841397,626.653277697234,0.0
68669.19948447579,214.5198520987027,1575769.405856301,1089489.1128574451,8035.12951713178,0.0
68727.50418698211,30.000000175803596,1591350.0468166876,1066097.0968404042,61545.64381404921,1.4618257525619685
68689.90150354595,520.0616692402562,1581301.562229325,1081125.2105933854,2852.259546367932,0.0
68489.96297774439,30.000000000019647,1527872.4180449233,1164662.5201007435,64134.42835587749,1.5653771342350997
68539.68919762233,1349.999982550693,1541160.6492529018,1143301.704496883,664.7744854048469,0.0
67709.32829488654,1275.3474275413523,1319265.0830073727,1557419.0366857774,1003.025964588798,0.0
68499.78985623256,1349.971402988104,1530498.4333881193,1160409.795990068,674.7654891509108,0.0
68752.00647555421,1349.977072578996,1597897.7409198226,1056417.216646401,614.0304049483149,0.0
68939.16992399754,1131.1408969969223,1647913.0283830557,985318.6769816435,830.8726252282422,0.0
70291.47351446959,1142.404133241858,2009286.1422753697,595592.9647121347,530.948601665267,0.0
68565.97305510666,30.00001263394852,1548184.428170934,1132169.7163052089,63282.927992123026,1.5313171196849211
67992.34469341322,30.00001404277596,1394894.9493854796,1401684.1292391552,70321.35683305156,1.8128542733220625
68055.55390547575,1142.707854248359,1411786.2116695885,1369087.196532241,1078.9327111688422,0.0
68669.23546894886,986.6730279747857,1575779.022027721,1089474.5184157386,1148.2893153449343,0.0
68815.47611872978,1349.9676863556235,1614858.597670556,1031749.6243570949,599.5559392802726,0.0
68669.21383616044,1349.9999914017774,1575773.2411733377,1089483.2919441352,633.3688145027985,0.0
68487.65624298333,1156.9276160500872,1527255.9942458991,1165663.0497361657,918.5700486126905,0.0
68669.10581171335,1349.9999999939248,1575744.3740316823,1089527.1043466865,633.3944232795609,0.0
68648.0082782144,1349.9221018938417,1570106.5253211407,1098117.674199205,638.4966829990269,0.0
68573.8644630919,30.000002510587017,1550293.2323253008,1128848.6769644169,63195.827646176556,1.527833105847062
68669.13143769708,233.20717375029693,1575751.2219791105,1089516.7108926203,7330.0522957318835,0.0
69422.86347739442,1077.8226865456652,1777169.420777868,822958.3824092734,788.0057549073279,0.0
68668.75870623754,220.6435065273714,1575651.6176455386,1089667.8950738346,7791.533728508021,0.0
67295.58071199327,1346.963473749091,1208700.2024317938,1816754.06473054,1062.1525288785797,0.0
68746.07856788229,1089.1803199975395,1596313.6388176086,1058751.007284271,945.9259256797332,0.0
68669.10581171335,1349.9999999962736,1575744.3740316823,1089527.1043466865,633.394423277128,0.0
68669.13135262945,1133.1280071034212,1575751.1992253654,1089516.7454349832,901.0291537171184,0.0
68669.29656560103,1349.9999557313354,1575795.3487827352,1089449.739849342,633.3492330537563,0.0
69128.81749614581,30.000000405197735,1698592.1431669972,918155.7337675968,57611.606527608456,1.304464261104338
68669.1058117161,1349.9999997920277,1575744.3740316823,1089527.1043469647,633.3944234918846,0.0
68669.01765119944,324.9499222938898,1575720.8137963847,1089562.8641145339,5044.697343043109,0.0
68698.55656011544,44.42259366281184,1583614.4343110856,1077647.5104246119,41520.926807872966,0.6608370723149186
69128.86753428256,1349.896872772554,1698605.5130392683,918138.6340202029,532.3468420214091,0.0
68640.1486913416,67.3135967737776,1568006.2246866473,1101335.2576048232,27418.74090995536,0.09674963639821432
68571.44555090783,1164.9716512843816,1549646.8315804796,1129865.6211259642,882.7872086689979,0.0
68645.07138330559,1139.794605450531,1569321.7051069147,1099318.8884556114,898.0704177843272,0.0
68748.82282123015,1349.9995222656921,1597046.9796780539,1057669.9670096152,614.7420826271656,0.0
68648.0082782144,1349.9221018938417,1570106.5253211407,1098117.674199205,638.4966829990269,0.0
68339.22223646457,1261.5689034671052,1487590.292229644,1231885.6276444278,820.0935777403465,0.0
68668.74159395101,246.74803850721003,1575647.0448943726,1089674.836265672,6886.323576703631,0.0
68668.52123448347,1134.985385407084,1575588.1585843863,1089764.2271591257,898.4748517173635,0.0
68669.10581171335,1349.9999997920277,1575744.3740316823,1089527.1043466865,633.3944234886957,0.0
68696.6367214909,1134.985385407084,1583101.3999797748,1078417.956647308,890.580165936543,0.0
68681.46557318803,1157.6296777228429,1579047.2464848994,1084525.6639565956,862.3630107447304,0.0
68669.01764880167,317.01382106962245,1575720.8137963847,1089562.8638723178,5190.136886081728,0.0
68668.52123448347,1134.985385407084,1575588.1585843863,1089764.2271591257,898.4748517173635,0.0
