70381.81295944359,1348.9620135976902,2033427.437232356,575896.3182626391,319.47818182449765,0.0
68739.44372452631,1349.9998468337433,1594540.6238679779,1061369.2303837049,616.9104776677237,0.0
68738.96333975666,315.4087119457699,1594412.2516043468,1061559.0497694425,5150.274586701175,0.0
69448.03744935297,30.000002945550868,1783896.606871086,815282.259244335,54820.08067179385,1.1928032268717539
69424.16418630845,1349.8711348963284,1777517.003900969,822560.0050878084,474.77577743898325,0.0
68739.3584775224,816.5477631070306,1594517.8431418862,1061402.9130603576,1519.7476559992444,0.0
68806.6275846939,30.00000538304736,1612494.0221098526,1035153.7611140017,60728.57913007548,1.4291431652030187
68711.0391088637,1349.1976929304246,1586950.1191712231,1072651.571867117,624.3457950620111,0.0
68354.92301392774,1349.193143540459,1491785.9675583516,1224706.5700618501,712.9801005527554,0.0
68635.46424681603,1349.9999266938248,1566754.4106200018,1103257.4730880212,641.4184215661688,0.0
68703.72316173033,57.30192153794155,1584995.0940874538,1075576.8456406435,31988.07721869114,0.27952308874764564
68739.44274933229,1349.9998954038572,1594540.363268969,1061369.6156875219,616.9106537979967,0.0
69201.5352130925,1349.8189110587261,1718024.336424815,893634.7871053288,517.7570401036367,0.0
68739.7183092811,216.57685331482452,1594613.9900997116,1061260.7655222106,7848.538711191926,0.0
68744.15986725879,488.67045747536196,1595800.9080791234,1059507.495869615,3049.6476101795715,0.0
68739.3328598508,801.3268348189326,1594510.995184758,1061413.0391584982,1563.1556620185997,0.0
68766.43947259164,1349.9006159621474,1601754.6295154418,1050756.5172991538,610.7877802954384,0.0
68739.7183092811,216.57685331482452,1594613.9900997116,1061260.7655222106,7848.538711191926,0.0
68798.54370429475,30.000000065634982,1610333.7844602931,1038273.5411876754,60811.08271957433,1.432443308782974
68758.66877108222,518.2993649181618,1599678.0915465495,1053800.4407247123,2822.863761222118,0.0
68560.50859508473,30.00000018528476,1546724.1698349146,1134475.1210377563,63343.42208971013,1.5337368835884049
68600.91244794623,1349.9979835187112,1557521.206869575,1117539.481190558,649.7579054746815,0.0
67769.9584146583,1290.1968866801026,1335467.1381450307,1522661.601012997,961.4739266605401,0.0
68576.77414690096,1349.9999506625659,1551070.780930805,1127626.6182405706,655.6393755783979,0.0
68824.04801346778,1349.5793244225367,1617149.2440442354,1028462.5956632532,598.0152113877195,0.0
69045.22336848402,1052.9751898662807,1676253.4634174316,947176.7553300542,920.354986745637,0.0
70427.60325129813,988.7565489956683,2045663.879540307,566162.8582552767,705.7049948412235,0.0
68630.26195637716,30.00000000699518,1565364.213392969,1105396.1141141406,62580.03220564708,1.5032012882258834
68045.69049899105,30.000004440946096,1409150.4347857134,1374123.3769762467,69602.2435571862,1.7840897422874482
68105.45938504326,1176.774230562689,1425122.345655821,1343887.3923735614,1008.7970096591348,0.0
68739.3346092259,984.2981990703721,1594511.4652182832,1061412.3432311479,1130.3738314050768,0.0
68886.91943538006,1349.9971444520177,1633950.2392581757,1004671.4595598096,583.5825790981204,0.0
68739.02190049243,1349.9997547331827,1594427.9007248522,1061535.9081495653,617.0082705431277,0.0
68564.7111753454,1177.0326455891554,1547847.2185612111,1132701.6745239156,867.7985947499578,0.0
68739.02190049243,1349.9997547331827,1594427.9007248522,1061535.9081495653,617.0082705431277,0.0
68715.15845168299,1349.9922808506399,1588050.919905856,1071007.9641137933,622.5655586589277,0.0
68638.90064733075,30.00001595599754,1567672.711996704,1101847.0536874149,62486.71895789104,1.4994687583156412
68739.78846922968,231.55673357066908,1594632.7486545981,1061233.0299804409,7291.216406096563,0.0
69516.23693044917,1001.4188482532174,1802121.4089336435,794844.4873866803,883.3499147449708,0.0
68738.96829412809,217.76010568765477,1594413.5651202719,1061557.1111911628,7802.8118362008145,0.0
67334.85551344755,1348.6804927682845,1219195.522982272,1790385.5961759703,1044.1175325940803,0.0
68817.44300729615,1137.9926507985263,1615384.204994581,1030994.4613563842,853.206449775844,0.0
68739.02190049243,1349.9997547331827,1594427.9007248522,1061535.9081495653,617.0082705431277,0.0
68738.95646242364,1159.702877900049,1594410.4137978307,1061561.7675099128,843.8011201222174,0.0
68739.4266981602,1349.9997259926145,1594536.072729717,1061375.9598534757,616.9145509015749,0.0
69218.20910021613,30.000003675333517,1722480.0700767457,888105.1543970893,56802.014043789095,1.2720805617515643
68738.97812633835,1349.9997091824164,1594416.2030138625,1061553.2064502423,617.0184566799826,0.0
68738.81678407153,320.11670091297805,1594373.0792535096,1061616.9824118023,5063.421272956786,0.0
68765.97254308805,44.283603497983364,1601629.8632106758,1050939.1557542763,41176.514203804814,0.6470605681521924
69211.41580681948,1303.3550286190296,1720664.5128824755,890354.2066448797,561.4490307534734,0.0
68706.35370271535,60.03435303253497,1585698.0474980935,1074524.110115877,30483.479554833848,0.2193391821933539
68645.1029258647,1250.1259981300586,1569330.0288043958,1099306.1818294083,751.286525971684,0.0
68711.93718540807,1190.1144189285362,1587190.1097794564,1072293.0265154287,809.8222863030451,0.0
68819.27374789785,1349.999829551508,1615873.4298618652,1030292.0672628897,598.6664755287453,0.0
68715.66132229746,1349.9963902056697,1588185.3034053014,1070807.4873894039,622.4439164868834,0.0
68394.5900313641,1217.0869381404618,1502386.0966692404,1206754.910213221,861.8446174917551,0.0
68738.96317303009,244.87412960823573,1594412.207045134,1061559.115665336,6854.135566938216,0.0
68738.81675889934,1161.5130840621391,1594373.0809665713,1061616.9767698252,841.3314328112815,0.0
68738.81404879797,1349.994708434764,1594372.3554359279,1061618.0502251417,617.0615901680975,0.0
68767.62178273883,1170.2044845169596,1602070.584327398,1050294.137960876,821.740162998108,0.0
68750.39514042226,1277.5009363448185,1597467.1456403774,1057051.0854621485,692.6593982415695,0.0
68738.81678407153,320.11670091297805,1594373.0792535096,1061616.9824118023,5063.421272956786,0.0
68738.81675889934,1161.5130840621391,1594373.0809665713,1061616.9767698252,841.3314328112815,0.0
