68746.46990786702,246.87143572288463,1596418.2156920508,1058596.7798030614,6782.996667161756,0.0
69526.10345396576,1248.5789544445886,1804758.01752097,791930.454589539,555.1224875548172,0.0
68746.46926621607,222.3263369478386,1596418.0442251056,1058597.032660055,7616.3056058226875,0.0
67334.86890017614,1349.9968719230446,1219199.1008614877,1790376.6723220653,1042.3481594733069,0.0
68823.82884383576,1168.5970664637694,1617090.6756048163,1028546.5096266357,809.1642893377368,0.0
68745.7405190414,1349.9999941733295,1596223.3026867385,1058884.2509902897,615.4535691608494,0.0
68745.7409504452,1167.388945853751,1596223.4180453008,1058884.080800694,831.3935428696968,0.0
68745.7405190414,1349.9991363220392,1596223.3026867385,1058884.2509902897,615.4544463642808,0.0
69218.0201250139,30.00018879668364,1722429.5706694128,888167.6327914742,56803.34659642705,1.272133863857082
68744.94454910766,1349.9889527866262,1596010.5974083624,1059198.0525138155,615.6488382718969,0.0
68746.27790756564,321.88365184012144,1596366.9063518755,1058672.4473550222,5024.187046900142,0.0
68766.22777711846,42.33546065545182,1601698.068872973,1050839.3072918877,43104.66069081902,0.7241864276327605
69218.52602445232,1153.0651840502248,1722564.7399631501,888000.4162749749,732.6827624103647,0.0
68707.26142561156,57.282665589909314,1585940.616980175,1074161.0795315586,31979.553740943607,0.27918214963774424
68652.27599018122,1267.2811217777216,1571246.9765105972,1096374.4847202336,728.9353269429749,0.0
68718.45830679005,1160.7404538429223,1588932.7355982645,1069693.1387022976,847.9042410930092,0.0
68826.11736944596,1349.9941574219265,1617702.2363039085,1027670.6328437426,597.130578211468,0.0
68721.78224867024,1349.9301777822732,1589820.9854188692,1068370.3525237073,621.0844320102701,0.0
68393.85845829069,1347.6122499159255,1502189.2079455527,1207086.5202114058,704.4723773371245,0.0
68746.46990786702,246.87143572288463,1596418.2156920508,1058596.7798030614,6782.996667161756,0.0
68744.88422484059,1214.2345634961384,1595994.4771233068,1059221.8383531165,770.0242539662046,0.0
68744.94454910766,1349.9889527866262,1596010.5974083624,1059198.0525138155,615.6488382718969,0.0
68769.94008044573,1349.968043724863,1602690.0997660416,1049388.113410818,609.9160282247012,0.0
68755.5801943797,1268.4614888799374,1598852.7351092373,1055012.7514357963,701.7749029289341,0.0
68746.27790756564,321.88365184012144,1596366.9063518755,1058672.4473550222,5024.187046900142,0.0
68744.88422484059,1214.2345634961384,1595994.4771233068,1059221.8383531165,770.0242539662046,0.0
