69221.55106794249,1103.815150024063,1723373.1368607893,887000.9685527334,798.7724141150501,0.0
68718.71952916971,61.10856977491505,1589002.5412872604,1069589.1245175647,29870.32598720986,0.19481303948839446
68659.77898739654,1134.195624054096,1573251.9827571022,1093316.52281875,902.1050475281214,0.0
68725.4482086168,1126.5229261659606,1590800.6320912116,1066913.3544575889,894.9439645702917,0.0
68832.51322309699,1349.8415943128598,1619411.3862079142,1025226.7456803776,595.8467573251723,0.0
68727.89401490266,1349.9998568958897,1591454.2195862564,1065942.3993300847,619.5904911308901,0.0
68405.66971530819,1162.2275670864635,1505346.909975888,1201787.8522080134,935.2839268218765,0.0
68751.51419252656,242.45297270694758,1597766.1891881346,1056610.8302227957,6914.067357008991,0.0
68751.58308567695,1231.7822504675958,1597784.5992076148,1056583.7328717469,746.4613449155031,0.0
68751.58308913252,1349.8641953297151,1597784.5992076148,1056583.733210254,614.2433852607265,0.0
68780.54194149558,1226.8954535948449,1605523.2123751806,1045254.7153094474,745.1673309349452,0.0
68762.62078991545,1299.791667982446,1600734.180668064,1052251.2550941883,664.7373108066539,0.0
68751.51419266444,321.4656412144561,1597766.1891881346,1056610.8302363032,5026.638264490866,0.0
68751.18875850194,1175.2081538789425,1597679.222037154,1056738.8459172235,819.3270469060473,0.0
