69009.12056192198,1127.0294171169144,1666605.787729176,959992.3673094317,818.7297665196852,0.0
68136.39281490576,1183.9595644344386,1433388.620476895,1328500.936388764,987.8646974983174,0.0
70398.82108144421,30.000103647227686,2037972.4820652078,572261.5866848705,47890.07499435055,0.9156029997740218
70381.37257714498,1000.2883852686073,2033309.7556088967,575990.7356111683,697.5827490660556,0.0
69778.40678684885,1180.6863622909907,1872180.4984965299,720936.6575139393,580.7579469428002,0.0
73321.7130568477,997.2612835990943,2819050.456856987,192774.75339497766,293.12687724699845,0.0
68800.46428277744,30.00000491180676,1610847.0169898176,1037531.4884087687,60791.45399666274,1.43165815986651
67366.11118281836,1349.9270140937954,1227547.9049143346,1769674.8022125654,1030.148926787934,0.0
67992.99226448158,1349.9190140041565,1395067.998240892,1401346.2741912217,814.5963672122147,0.0
68491.29884969055,30.0000000617693,1528229.4002565169,1164083.4879511758,64119.26823290261,1.5647707293161042
67998.11775406587,30.000032826793493,1396437.6719974189,1398675.0377212623,70242.77930807415,1.8097111723229662
68612.37736291003,30.000004490421286,1560584.9521064032,1112780.0715579602,62774.01564661676,1.5109606258646706
69019.99380565467,1349.9991091161335,1669511.4213321612,956114.490895324,554.8553609236563,0.0
68675.73204228484,30.000255756489228,1577515.087433895,1086842.9049749642,62091.57866922659,1.4836631467690635
68728.76747515035,1349.9995897375536,1591687.6326114454,1065595.8602227543,619.3877213380205,0.0
70392.32976607344,1349.999935420378,2036237.8215377398,573646.1024841147,317.1487693956834,0.0
68728.76747515769,1349.9959252939996,1591687.6326114454,1065595.8602234803,619.3914791435333,0.0
68728.02622731443,307.3807062620863,1591489.5504625668,1065889.9377277868,5315.913441537748,0.0
69443.34823474765,30.000076598048874,1782643.51809661,816706.6623733824,54859.017003852634,1.1943606801541051
69418.6297027739,1349.9238747895852,1776038.0384771943,824256.4386036479,475.7596907630308,0.0
68728.45083296961,802.3303819511834,1591603.0169966475,1065721.4726530141,1564.4920108734632,0.0
68795.09989281239,30.000000018659133,1609413.5025593587,1039605.4515652413,60846.29275501462,1.4338517102005848
68700.67144128038,1349.9961622967037,1584179.5896273456,1076799.4288846077,625.9524044343816,0.0
68342.89022109064,1348.9392358454863,1488570.4786128702,1230204.710052787,716.4514737363071,0.0
68617.68854207628,1349.996754006947,1562004.2460450411,1110582.129068108,645.6987586357243,0.0
68691.82535861955,57.82108978509632,1581815.6698411359,1080351.2149968354,31759.233537551358,0.2703693415020545
68728.76747515769,1349.9959252939996,1591687.6326114454,1065595.8602234803,619.3914791435333,0.0
69189.53031694415,1349.9903668584861,1714816.2904406975,897637.3256377358,519.9935903785843,0.0
68728.40095602836,208.2216917060162,1591589.688328717,1065741.2605559723,8211.19192154646,0.0
68734.1344563413,519.8470634360817,1593121.838653545,1063469.023159641,2826.9032606152123,0.0
68728.81439753616,820.7142227567699,1591700.1714438978,1065577.247554564,1512.1728353370947,0.0
68756.70916740816,1349.7136809862275,1599154.339535469,1054569.6160892919,613.2160752842491,0.0
68728.45510479563,208.2216917060162,1591604.1577144873,1065719.7794595498,8211.110321266357,0.0
68789.7741843076,30.000000065100586,1607990.3248788174,1041668.5608202161,60900.82272441634,1.436032908976654
68748.58354781932,695.7658578951747,1596983.0392817173,1057764.1795265852,1912.2307203737919,0.0
68547.67114628015,30.0000000617693,1543293.6483741945,1139909.5904232017,63485.92621363835,1.5394370485455338
68589.2514680798,1349.9886692442687,1554405.0687483342,1122401.1625570576,652.6038692110703,0.0
67752.76470973178,1337.3629851431385,1330872.5031738637,1532438.6758169464,906.3348386708874,0.0
68563.8918604256,1349.9862448206554,1547628.2751000281,1133047.198014972,658.8138656877973,0.0
68813.81648801439,1349.9973974039199,1614415.04191042,1032387.3507792488,599.9010505097583,0.0
69031.39884446312,1205.6087818415851,1672559.1654639137,952063.7843342156,710.2353983313382,0.0
70427.52374532585,1179.9421967088272,2045642.6314241926,566179.6170164715,467.4199555715596,0.0
68618.8685900329,30.000005208641245,1562319.5886362437,1110094.3735227825,62703.46703991925,1.50813868159677
68020.36463086432,30.000000339997314,1402382.6571099139,1387139.5892144092,69941.83946801005,1.797673578720402
68092.4011860711,1258.0919680137065,1421632.8310366187,1350435.98344993,898.218793409324,0.0
68728.01369591741,982.1390973434842,1591486.1963908318,1065894.9199335792,1138.1514330215068,0.0
68878.25949635047,1349.9995207345023,1631636.065179129,1007915.484232698,585.4929044764696,0.0
68728.76747515652,1349.9995897375536,1591687.6326114454,1065595.8602233652,619.3877213451728,0.0
68549.6518665028,1200.1042712121323,1543822.9519985158,1139069.3972412082,840.5829304786174,0.0
68728.76747515035,1349.9995897375536,1591687.6326114454,1065595.8602227543,619.3877213380205,0.0
68705.87252198416,1349.9811441148217,1585569.463163777,1074716.5994316572,624.7485886617511,0.0
68627.11862335542,30.000000438668742,1564524.2275623747,1106690.3336410054,62614.040947455534,1.5045616378982207
68728.23857969613,233.44721622016195,1591546.29699788,1065805.682152696,7241.472957234063,0.0
69505.91244527859,1159.84924180874,1799362.3899277744,797905.3006314256,660.3747917043219,0.0
68728.45510479563,208.2216917060162,1591604.1577144873,1065719.7794595498,8211.110321266357,0.0
67318.23579795651,1349.9270140937954,1214754.2683228974,1801496.7835385902,1049.0552054979194,0.0
68808.47193978226,1207.322954704235,1612986.8860410417,1034443.2890742078,762.5481995726044,0.0
68728.76747515652,1349.9995897375536,1591687.6326114454,1065595.8602233652,619.3877213451728,0.0
68728.8411807016,1149.0291105405483,1591707.3287724971,1065566.6232739484,861.5033777527107,0.0
68728.76747515761,1349.998284985685,1591687.6326114454,1065595.8602234726,619.3890593351426,0.0
69208.30387311308,30.000000077383838,1719833.1175098862,891385.9219612116,56890.62092415934,1.2756248369663732
68728.76747516886,1349.9997606991776,1591687.6326114454,1065595.8602245834,619.3875460429741,0.0
68728.76747515197,324.0690656571102,1591687.6326114454,1065595.8602229152,5002.05108232115,0.0
68750.37032654448,41.06175286418175,1597460.5162560218,1057060.846802619,44585.44987065584,0.7834179948262334
69206.02014419305,1199.6959706518878,1719222.8412824164,892144.0470412858,677.2675910814378,0.0
68695.05907359211,58.07949381889989,1582679.8085733862,1079051.491277452,31596.849406039775,0.2638739762415909
68632.13613770742,1349.9996170205736,1565865.0470686094,1104625.168058772,642.2175474457418,0.0
68700.84237421845,1172.7095509865771,1584225.2676788932,1076730.9127949195,836.1861284420811,0.0
68809.6564807485,1349.9904735095115,1613303.4283367984,1033987.2451777345,600.8482690506039,0.0
68705.87252198416,1349.9811441148217,1585569.463163777,1074716.5994316572,624.7485886617511,0.0
68382.34757667122,1205.038495011868,1499114.584847254,1212267.0611989098,881.6961380134625,0.0
68728.23857969599,234.3908656165048,1591546.29699788,1065805.6821526808,7209.239178187075,0.0
68729.13620793994,1171.3917925714577,1591786.168250144,1065449.6020998366,830.3732788333984,0.0
68728.76747515652,1349.9995897375536,1591687.6326114454,1065595.8602233652,619.3877213451728,0.0
68756.67335144334,1167.1685203096965,1599144.8601077562,1054583.5085062652,828.7780633715777,0.0
68739.17775758053,1179.2071896759344,1594469.550057389,1061474.3204396593,817.1325618228458,0.0
68728.76747515197,324.0690656571102,1591687.6326114454,1065595.8602229152,5002.05108232115,0.0
68729.13620793994,1171.3917925714577,1591786.168250144,1065449.6020998366,830.3732788333984,0.0
