69185.72284188971,1200.356953262203,1713798.836652007,898910.4955417606,681.035520555573,0.0
69024.12216985485,1097.047190749554,1670614.635295831,954646.2410633056,858.1087751376181,0.0
68166.08903963803,1314.2681362881833,1441324.27902527,1313895.6347365677,805.3755898697965,0.0
70407.46005826052,30.000041492057452,2040281.0573720469,570424.1834521561,47835.12253276684,0.9134049013106735
70384.68049048788,1142.078394970668,2034193.7214334258,575281.8967977673,515.4451892885539,0.0
69788.08142946819,1061.5004728182998,1874765.8325179594,718344.8906504154,729.7962346793036,0.0
73101.8965730883,1314.578199165262,2760309.558174818,209212.57831179167,54.7945035479934,0.0
68814.47204470837,30.000003582901222,1614590.2812298022,1032135.3395147015,60648.74430532303,1.4259497722129213
67373.35536128804,1349.9960508418026,1229483.7549876042,1764908.91321538,1027.2307511257345,0.0
68007.01900194891,1349.9948369844137,1398816.3333955943,1394048.0953218378,810.2751237512813,0.0
68506.7090685323,30.000000717796567,1532347.4398330138,1157424.7254059673,63944.89645240277,1.5577958580961115
68014.15912450562,30.000003302170672,1400724.373098526,1390347.6661003856,70025.54060997009,1.8010216243988038
68624.16116377217,30.00000048929191,1563733.9117732155,1107909.407083356,62646.072797884015,1.505842911915361
69032.60060258156,1349.948400267583,1672880.3087189435,951637.958808501,552.2468822819476,0.0
68688.05646136493,30.000014407483437,1580808.5155620528,1081868.0195874344,61961.12902512446,1.4784451610049785
68741.4907847453,1349.9420899578654,1595087.6547948162,1060560.7364380104,616.4956621897776,0.0
70384.68049063109,1349.6820573682346,2034193.7214334258,575281.8968054048,318.4913153111509,0.0
68741.49078250774,1349.9420899578654,1595087.6547948162,1060560.7362179947,616.4956596018619,0.0
68740.75503447893,314.26577329783817,1594891.0423999669,1060851.2521181037,5170.005334489356,0.0
69453.04476931642,30.002886981814093,1785234.7030484288,813763.9694932965,54773.078568882614,1.1909231427553046
69425.87708340719,1349.939807519849,1777974.740646963,822035.6692030806,474.3935342657625,0.0
68741.48489975608,813.6456771338634,1595086.0825200696,1060563.059195064,1527.079991959544,0.0
68803.40778230106,30.000005120560367,1611633.6003833164,1036395.2436525623,60761.40997008034,1.4304563988032135
68711.95541697196,1349.9998029041665,1587194.9822947339,1072285.748029622,623.3060943835894,0.0
68355.40957775644,1348.3301722275999,1491916.0006000462,1224484.7410084715,713.7971090979072,0.0
68639.71219802575,1349.5732300004734,1567889.5815783814,1101514.22661232,640.8445050309869,0.0
68703.5304358064,53.722778692281366,1584943.5909445041,1075654.0172737415,34171.30252335383,0.3668521009341532
68741.4907847453,1349.9420899578654,1595087.6547948162,1060560.7364380104,616.4956621897776,0.0
69195.97405231139,1345.4487396334182,1716538.2457479092,895486.6912394348,523.0377062091989,0.0
68740.77254822996,222.68068254000818,1594895.7221859228,1060844.3364466769,7610.955862981865,0.0
68748.62340746514,473.5516868612981,1596993.6868124034,1057748.4919053377,3168.4952651463077,0.0
68741.48489975608,813.6456771338634,1595086.0825200696,1060563.059195064,1527.079991959544,0.0
68768.59954306995,1349.5585071557914,1602331.870760515,1049911.917948746,610.6407396332422,0.0
68740.77254822996,218.18187753384066,1594895.7221859228,1060844.3364466769,7783.664030066794,0.0
68802.46493803713,30.000020007870734,1611381.6478152452,1036759.061225976,60770.99957831815,1.430839983132726
68756.59121111938,527.2913202114215,1599122.909972474,1054615.755450126,2762.903923656226,0.0
68562.9638870038,30.000027889980274,1547380.294750181,1133438.6732231425,63316.179451724296,1.5326471780689714
68601.80891684239,1349.8688969590098,1557760.7688977811,1117166.598154068,649.6756038850883,0.0
67777.19215359107,1274.1124885587053,1337400.1966303028,1518566.846530822,980.7420058135929,0.0
68580.73200387656,1349.9757889718462,1552128.4305787536,1125966.453317622,654.6967341393781,0.0
68824.84363376697,1349.9827561858262,1617361.8587253431,1028158.0286761842,597.428747677105,0.0
69044.68419696877,1130.2396684135729,1676109.381731903,947366.883909414,805.2771617854688,0.0
70425.62596565101,978.308740793445,2045135.4939050232,566579.7431555866,721.7953603938469,0.0
68632.26475528981,30.000151387844095,1565899.4172247883,1104572.2809432733,62558.06217583777,1.5023224870335103
68050.55126270415,30.000001955984235,1410449.3661050873,1371639.1972010953,69537.44576701523,1.7814978306806095
68108.94961418734,1271.5821507407136,1426055.0326531746,1342142.4513985014,875.4708150074414,0.0
68741.3411686728,1004.2740500959502,1595047.6738011197,1060619.805980746,1092.048764592225,0.0
68889.07943945807,1348.8467414316221,1634527.455549551,1003863.9408410392,584.2560996957154,0.0
68741.02783393103,1349.9886545222332,1594963.9420378853,1060743.525796999,616.5551597568914,0.0
68567.45424762189,1166.0463991492709,1548580.2442021444,1131545.6234636032,882.4023091679276,0.0
68741.02783393103,1349.9495146299384,1594963.9420378853,1060743.525796999,616.5952160105263,0.0
68719.69239315677,1349.939807519849,1589262.517873246,1069201.8341916595,621.5616113418619,0.0
68640.21226392755,30.00000041732977,1568023.213102045,1101309.1941748047,62472.6130174114,1.4989045206964562
68740.62585983741,231.6928314798434,1594856.523335173,1060902.2659494309,7285.354422954126,0.0
69515.68112978981,1037.2722499895388,1801972.883690674,795008.9591003591,826.5057288306814,0.0
68740.77254723088,222.68068254000818,1594895.7221859228,1060844.3363484135,7610.9558618263545,0.0
67324.63476085197,1349.9920538712968,1216464.2537100252,1797210.5781522624,1046.417892926302,0.0
68819.50697920044,1166.0580703249066,1615935.7559914594,1030202.6181503035,813.7194053210194,0.0
68741.02783393103,1349.9886545222332,1594963.9420378853,1060743.525796999,616.5551597568914,0.0
68741.20087236282,1152.9637429196284,1595010.1823268726,1060675.200742872,852.5961601898881,0.0
68741.43502534315,1349.949536713185,1595072.7549270408,1060582.7495835898,616.5009435619573,0.0
69213.60512913975,30.000000930910375,1721249.7606996486,889628.5578086727,56843.166879470664,1.2737266751788265
68740.95290088652,1349.9601232342618,1594943.9178331725,1060773.1151687698,616.601704354089,0.0
68740.75503588683,322.00560213495305,1594891.0423999669,1060851.2522565788,5027.349664505391,0.0
68769.59868571437,41.62564056222326,1602598.8685552396,1049521.487778879,43827.667833132065,0.7531067133252827
69213.05575360527,1211.2984682527074,1721102.9523405258,889810.5144132535,661.8923167830062,0.0
68703.14550371563,55.95235129742393,1584840.7264874675,1075808.1635045607,32781.34835315198,0.3112539341260794
68647.38265530895,1251.1486581737586,1569939.3414553958,1098373.449023538,749.4586842632614,0.0
68713.89160577786,1164.3621403018328,1587712.3842308358,1071513.1640199006,844.1232537042779,0.0
68820.62116746728,1348.8467414316221,1616233.4979241276,1029775.4129875709,599.5281721868004,0.0
68719.6923931626,1349.939807519849,1589262.517873246,1069201.8341922357,621.5616113485879,0.0
68396.15853898779,1255.1103049233086,1502805.2573810767,1206050.4769194874,812.1195585675302,0.0
68740.7725468318,249.64867499102834,1594895.7221859228,1060844.3363091615,6706.1534848077345,0.0
68740.62750610792,1153.8617059343298,1594856.963282103,1060901.6157541126,851.4925888177835,0.0
68740.62190526794,1349.9601232342618,1594855.466582706,1060903.8276977101,616.6783284751795,0.0
68769.82196074504,1152.1853115633842,1602658.5348918557,1049434.257250435,845.9641727031333,0.0
68750.5088822752,1164.5759131676878,1597497.5401664115,1057006.3301614043,833.9733228232749,0.0
68740.75503588683,322.00560213495305,1594891.0423999669,1060851.2522565788,5027.349664505391,0.0
68740.62750610792,1153.8617059343298,1594856.963282103,1060901.6157541126,851.4925888177835,0.0
