69206.58741298,1349.7524183977205,1719374.3777164,891955.755011314,516.8131750882967,0.0
68742.3182301681,217.36462347962376,1595308.7643979166,1060234.120864629,7813.583924196034,0.0
68747.96054281144,417.3953937177862,1596816.553160379,1058009.52746908,3698.2019673232166,0.0
68743.88108308993,830.839346130256,1595726.4096734684,1059617.456397107,1478.746192895599,0.0
68763.56652613869,1349.9504488806615,1600986.9066657762,1051880.8674859006,611.3966654148044,0.0
68742.3182301681,217.36462347962376,1595308.7643979166,1060234.120864629,7813.583924196034,0.0
68803.29398833972,30.000000012667325,1611603.192706349,1036439.1449567488,60762.581318905155,1.430503252756206
68756.4493685248,504.9537864205483,1599085.005697763,1054671.4429653161,2919.0543866132616,0.0
68569.27759339253,30.000000034060538,1549067.4929459188,1130777.8388838891,63246.44357556279,1.5298577430225118
68601.32650337061,1349.9516680773509,1557631.8545541249,1117367.2403077434,649.7059400518594,0.0
67775.3186054211,1291.6166122270574,1336899.5319641202,1519626.3353555119,957.7284438300289,0.0
68580.5415406077,1349.9091557236604,1552077.5334466954,1126046.2892175044,654.8133706464079,0.0
68829.16197286923,1349.9380188785742,1618515.8392818575,1026506.5486721441,596.5024727269224,0.0
69052.44586734929,1113.2180330092306,1678183.5158331073,944633.5560815095,827.3170079358828,0.0
70438.65840027358,1349.8236825689685,2048618.123022199,563837.6690835089,310.7495275191617,0.0
68635.2636379777,30.00000002436284,1566700.8023856075,1103339.8657444231,62525.99104330178,1.5010396417320715
68048.39070427559,30.00000000049905,1409872.0048614028,1372742.833879832,69566.24013261196,1.7826496053044787
68105.1788945379,1299.9104323260233,1425047.3483690643,1344027.8211982634,840.8557971189705,0.0
68744.1099930205,948.0909448044065,1595787.580786726,1059527.166123497,1201.1839090001813,0.0
68895.85671158372,1349.9091557236604,1636338.53147053,1001334.4811422572,581.7020374458249,0.0
68744.11804134898,1349.999773910618,1595789.7315061083,1059523.9917482878,615.8288592020376,0.0
68569.5210551226,1190.3250959459244,1549132.5523875118,1130675.3607058693,848.2253856785078,0.0
68743.88108313145,1349.9983791882573,1595726.4096734684,1059617.4564011856,615.8850800522401,0.0
68720.32902792911,1344.979044253762,1589432.6443359638,1068948.4707021401,626.5267869761636,0.0
68641.91969247306,30.000000034060538,1568479.4841257571,1100609.4202151308,62454.21799594986,1.4981687198379947
68742.33752985645,228.94664652162015,1595313.929226858,1060226.4899712347,7379.581495839842,0.0
69526.9125043329,969.6557319780123,1804974.219859511,791691.9774335735,934.6544852155532,0.0
68742.3182632374,217.36462347962376,1595308.7643979166,1060234.1241152803,7813.583962443297,0.0
67336.02273855463,1346.5367422462473,1219507.4346600613,1789607.8342726678,1046.534296315498,0.0
68822.44694578249,1279.6428484252128,1616721.3969182314,1029075.7500351642,672.8886550147081,0.0
68744.07051263662,1349.998439823915,1595777.03051455,1059542.7380760522,615.8412139390621,0.0
68744.10900110443,1151.3761076015926,1595787.315669863,1059527.5574449014,854.0378257812481,0.0
68744.18258610064,1349.999773910618,1595806.9797021444,1059498.5343809486,615.8139344115593,0.0
69228.47112257723,30.000000022708992,1725222.3683113626,884718.9451953358,56710.51636165632,1.2684206544662526
68743.88108313145,1349.9983791882573,1595726.4096734684,1059617.4564011856,615.8850800522401,0.0
68744.10653780749,320.9812203972807,1595786.6574753465,1059528.5288931648,5042.574150630387,0.0
68773.14538596975,42.45056816243417,1603546.6465774353,1048136.724989822,42935.2691594673,0.7174107663786919
69214.65073566519,1349.8219249618276,1721529.1287198158,889282.4219289747,515.1428443247582,0.0
68694.31653227787,57.108204277173535,1582481.3809070622,1079349.801657973,32151.382763540765,0.2860553105416306
68650.27248047928,1161.2279430670721,1570711.5832053006,1097192.4930734544,865.9298925522279,0.0
68716.55434419688,1197.7534756131558,1588423.9432681398,1070451.572651066,798.5628859036517,0.0
68825.01685119422,1349.9761807061823,1617408.147261791,1028091.7332859223,597.3963922676919,0.0
68720.32902768158,1344.979044253762,1589432.6443359638,1068948.470677608,626.5267866898707,0.0
68397.45143985834,1213.4414098481636,1503150.7573732077,1205470.149263546,865.9020027946162,0.0
68742.3251336741,243.165063381803,1595310.6164552278,1060231.3828061481,6903.365130928715,0.0
68743.3698451161,1113.2341170297184,1595589.7926060795,1059819.134802769,909.7171208438492,0.0
68743.28331787986,1349.9788713699143,1595566.6696698538,1059853.2735679394,616.0432857113335,0.0
68771.56928317537,1325.3494947299257,1603125.4576494952,1048751.8861921853,635.075008611193,0.0
68755.39839424139,1210.4828195510697,1598804.156043546,1055084.1482560176,772.0759194140843,0.0
68744.10653780749,314.6422865604064,1595786.6574753465,1059528.5288931648,5159.576314248681,0.0
68743.3698451161,1113.2341170297184,1595589.7926060795,1059819.134802769,909.7171208438492,0.0
