1.4588823915152762,1.089839346688403,0.5,1.5,0.875,1.2,0.44485561157083864
0.5,0.7458353323078626,0.5,0.537856952275217,1.3747691712384218,0.852091574715404,0.4
0.5,0.45,0.5,0.5,0.875,0.9626535192175125,0.4989070224405618
0.5,1.35,0.5,1.5,1.4486281097053137,1.124796387681238,0.43820079545962165
0.5,1.35,1.5,1.5,1.1552093600006013,0.49781715715883895,0.4
0.5,1.35,1.3178997328770878,1.5,1.065232368710514,1.0243334008259954,0.463741411265984
1.0024414515947477,1.35,1.5,1.5,0.875,0.4654394554534588,0.4
0.5,1.35,0.5,0.5,2.3853638172826255,0.7547479608270232,0.7109236333443781
1.248320183676536,0.9544172057741094,0.5,0.8478743192439767,2.545864191862946,1.165170279967417,0.4
0.703692291634264,1.036572004187628,0.5,0.5,2.625,1.2,0.4
1.5,1.1717575360542374,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.6921170120788678,1.5,1.0920289824948681,0.4058011267282621,1.0483712292321699
1.3251852609134571,0.9308281976956458,1.5,0.5,2.625,0.8245882791489296,1.2
1.5,0.5330438290680719,0.9257243331612235,0.9496733174902967,2.625,0.6604045128745623,1.0344067126013183
1.5,0.8114312289242842,1.251072279673434,1.5,1.4344180734925915,1.0690698093506195,0.9182126777112283
0.6748147390865429,0.9060074825490154,0.5,1.5,2.526376178056154,1.0820948044457839,0.4
1.5,1.35,0.5,1.5,0.875,1.0158892748725028,0.6663786530562468
1.5,1.0758339536514763,1.5,1.5,0.875,1.1819397267848235,0.7478555374752284
0.5242613312030341,1.35,1.5,1.5,0.875,0.4,1.2
0.9355336843490757,1.1938270082386635,1.0120049648738916,1.5,2.625,0.8559595878061367,0.4
0.6391520563704616,1.0447591545031276,1.47027263577701,1.5,0.935640820461373,1.2,0.4
1.396777256175311,1.35,1.5,1.5,2.4052677903347894,1.0004400132639433,0.4
0.5704957881875484,1.35,1.5,1.5,1.7461571308865338,0.7492131754883085,1.1971654129323108
1.5,0.5736638539243142,0.8320306782732213,1.5,2.22504756973571,0.5827787163704401,1.2
1.5,0.8374462250381683,1.5,1.5,1.1945572553914214,0.5358989890173209,0.4
0.6163655601122624,1.35,1.5,1.5,2.5842471187783063,1.2,0.9218858751272687
0.5778226938696526,0.45,0.5,1.5,1.5745419916718133,0.9434656588087063,0.4
0.7062343507984492,0.45,0.5,0.5,1.8033318069086168,0.7730150816695891,0.4
0.5,0.45,0.5,0.5086661450509431,2.625,1.2,1.1151698533321357
1.328729263890748,0.45,0.5,1.3377665522355624,0.875,0.8638959953601842,0.4887514179437956
0.5,0.45,0.5,0.5,1.288731014258099,0.7969139869968678,1.083231202098254
