1.0000000003269898,1.346840839234363,1.0000000002223368,1.0000000029412104,1.00000002902808
1.0000000003127312,1.3314395916770678,1.0000000003041596,1.0000000000035623,1.0000000002567695
1.0000000008797607,1.3022341731385703,1.000000000173507,1.000000000026869,1.0000000008266556
1.0000000041434831,1.1373179799546325,1.000000000324941,1.0000000000699207,1.0000000000465854
1.0000000002826066,1.2056999750395858,1.0000000002857552,1.0000000013863086,1.000000015035731
1.0000000032895946,1.2947339484307476,1.0000000041385988,1.0000000033705638,1.0000000000505156
1.0000000002172982,1.3776743598936254,1.0000000002219351,1.000000012700997,1.0000000003856493
1.0000000030918184,1.4279440102258376,1.0000000013924286,1.0000000001488392,1.0000000011303094
1.0000000003730805,1.4409634407421648,1.0000000013526382,1.0000000001376341,1.0000000034077692
1.0000002239128647,1.3931991504451684,1.0000000533809699,1.0000000010573322,1.000000001766173
1.0000000043645934,1.4351438576113702,1.0000000001736054,1.000000001662657,1.0000000011062282
1.0000000000752207,1.158944559440224,1.00000000032313,1.0000000013863086,1.000000001893883
1.0000000002644607,1.272328495848324,1.0000000000944345,1.0000000032659728,1.0000000101976456
1.0000000085555791,1.4040055506525149,1.0000000000089766,1.0000000020618487,1.000000000837316
1.0000000008993772,1.5038495490119241,1.0000000002118918,1.0000000004502323,1.0000000049493563
1.0000000017202946,1.5422632857872591,1.0000000025174396,1.000000004830147,1.000000000255333
1.0000000007380578,1.502684139518483,1.0000000005321832,1.0000000046527742,1.0000000003739085
1.0000000000674034,1.5655521476568612,1.0000000000059264,1.0000000024280808,1.0000000002516698
1.0000000007749061,1.1995126708442259,1.0000000000426728,1.000000000099502,1.000000000943763
1.0000000152595223,1.384539755528993,1.0000000001736054,1.000000001662657,1.0000000007026673
1.0000000029573048,1.5617803467420588,1.0000000002220721,1.0000000001162512,1.000000000896522
1.0000000042021673,1.6545143320865834,1.0000000005978336,1.0000000017346622,1.000000002193072
1.000000557632586,1.6440346879033794,1.0000000056418765,1.0000001048370137,1.000000617837973
1.0000000061052117,1.7384169462532448,1.0000000023389886,1.0000000001292648,1.0000001275685826
1.000000002030375,1.2790843743433744,1.0000000000614573,1.000000002391959,1.0000000003968192
1.0000000000018876,1.5671351316105668,1.0000000000039677,1.0000000045465882,1.0000000002516698
1.0000000007162753,1.7606037802706418,1.0000000006395644,1.000000000020168,1.0000000016715658
1.0000000808582694,1.8435507377313132,1.0000000003411267,1.0000000051242057,1.0000000463799539
1.0000000225706063,1.9388171188049177,1.000000000123561,1.00000000035864,1.000000000917096
1.0000000032871554,1.4423800546194825,1.0000000000177658,1.0000000024280808,1.0000000002516698
1.0000000034715804,1.841072345318904,1.0000000005943463,1.0000000000407618,1.000000000230216
1.0000006253623677,2.0621453494204327,1.0000000006255716,1.000000000111873,1.00000019202812
1.000000000056509,1.7572791219005113,1.0000000002126554,1.0000000004357161,1.0000000104596611
1.000000030417781,2.151045443526067,1.000000000420957,1.0000000052076146,1.00000017195701
1.0000006438501294,2.3559358605015523,1.0000000005464713,1.000000000490953,1.0000003743273023
1.000000009665634,2.2701800596581236,1.0000000002043747,1.000000000434661,1.000000009560324
1.0000000129730118,2.490500277771525,1.0000000006371843,1.0000000005300032,1.0000004389704438
