40.0,0.5,363.0,39.94724359667967,3212.6727959199784,0.1,308.0,200.0,2.0
100.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.023409942592362,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.508820817205,200.0,2.0
40.0,0.5,363.0,34.06133994928838,3973.718714749599,0.1,328.0,200.0,2.0
75.38798119492346,0.39589845329101836,363.0,23.211238407588983,3604.7438365011217,1.5245867994479823,308.0,168.42162636326643,1.0272616253967182
40.0,0.5,363.0,22.858515514714917,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,34.55860747696421,3479.6145620557973,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.55860747696421,4000.0,0.1,328.0,200.0,2.0
58.78417517717123,0.41625475895012387,355.4334767717102,29.10314248751469,3414.9557336931416,2.413195372752343,315.66983760317714,186.4067053931554,1.4729478596908234
40.0,0.4684201339029734,363.0,40.0,4000.0,0.24628917719969684,315.9154928238801,200.0,2.0
60.3371470337015,0.5,363.0,20.0,4000.0,0.13256011502745674,308.0,200.0,2.0
40.0,0.4997919978235412,363.0,40.0,3000.0,0.1,323.2792239520688,200.0,2.0
40.0,0.5,363.0,38.407650998208304,3000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,26.26303680160984,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.271882194302027,4000.0,0.1,308.0,200.0,2.0
40.0,0.4849074528838045,363.0,40.0,3000.0,0.1,314.00294314347,200.0,0.1
40.0,0.5,363.0,34.55860747696421,4000.0,0.1,328.0,150.0,2.0
40.0,0.5,363.0,23.950725317188372,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.841633098648696,3000.0,0.10424004598678277,308.0,200.0,2.0
71.79729937353491,0.43120588441781704,361.3298230329821,27.19083496847315,3525.1494495065344,1.9716733785675535,313.01990572722997,172.3145501133742,2.0
40.0,0.5,363.0,37.52127344444517,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,39.08249341752194,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.37942796009955,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.10012519751093532,308.0,200.0,2.0
40.0,0.5,363.0,26.74850500823803,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.830453793066546,3000.0,3.0,308.0,175.2778655267764,2.0
40.0,0.5,363.0,30.71564811159205,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.772259649573684,4000.0,3.0,308.0,200.0,2.0
40.0,0.47736560379927073,363.0,40.0,3000.0,0.1,321.22553994198006,200.0,0.1
40.0,0.5,363.0,33.32817569060036,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,311.8301886909837,200.0,2.0
40.0,0.5,363.0,26.24421656070387,4000.0,0.10129324534813779,308.0,200.0,2.0
40.0,0.5,363.0,29.64747988105,4000.0,3.0,308.0,200.0,2.0
75.83151399772899,0.47700694384182585,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.3888398900905,200.0,2.0
40.0,0.5,363.0,37.47527056236988,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,33.955004079513714,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.92402544731472,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.65045820256198,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.83116718362886,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.6581472404161,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.316698543793066,4000.0,3.0,308.0,200.0,2.0
40.0,0.47280328945349587,363.0,40.0,3000.0,0.15465012011921564,316.94350064332383,200.0,2.0
40.0,0.5,363.0,22.92037134189765,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.169320219518383,3000.0,3.0,308.0,200.0,2.0
40.0,0.4998037796418009,363.0,37.008449203449736,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.40484150556034,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,31.153621868753017,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.22882280106208,3000.0,3.0,308.0,200.0,2.0
40.0,0.43420667963737625,363.0,40.0,3000.0,0.10428157263125017,315.43426158528877,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,328.0,200.0,2.0
40.0,0.4972616071442456,363.0,24.84469250292519,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.1935272286495,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.86977878554919,3000.0,3.0,308.0,200.0,2.0
40.00173384784637,0.4655364685053328,363.0,32.03816911405683,4000.0,0.1,308.0,200.0,2.0
40.0,0.49923830468788066,363.0,40.0,3000.0,0.1,308.5779215601625,200.0,2.0
40.0,0.5,363.0,36.25127391741958,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,31.70702973072948,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.89213545228249,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.061641155712156,4000.0,3.0,308.0,183.92625328579706,2.0
40.0,0.5,363.0,32.32045108884665,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.19413195700019337,320.1036736913287,200.0,2.0
40.0,0.5,363.0,28.377714083141242,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.749403614010355,4000.0,0.1,328.0,200.0,1.8672371036502997
40.0,0.5,363.0,29.489395540082583,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,1.4333308041323927,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.10679821770359746,312.8690664147555,200.0,2.0
40.0,0.5,363.0,20.642436524040274,4000.0,0.1,308.0,190.75257853927224,2.0
40.0,0.5,363.0,24.999526583707834,4000.0,0.1,308.0,200.0,2.0
40.0,0.49999447987547263,363.0,26.685485480913368,4000.0,3.0,308.0,200.0,0.3038306266697235
40.0,0.5,363.0,27.221563326187958,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.788289019896,200.0,2.0
53.301880168665505,0.5,363.0,20.0,4000.0,0.20738984330783916,308.0,200.0,2.0
40.0,0.5,363.0,35.1711389478637,3000.0,3.0,308.0,200.0,2.0
