40.0,0.5,363.0,23.18190899988841,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.279753504391305,3000.0,3.0,308.0,199.98424622250792,1.9860949532065022
40.0,0.5,363.0,39.211312410524606,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.249262230017184,4000.0,3.0,308.0,200.0,2.0
76.11553432782458,0.4386605969535685,352.6466445073277,24.43574162331103,3824.5406812137066,1.764525306724911,323.73066738971727,150.0,0.8973780493051526
40.0,0.5,363.0,40.0,3000.0,0.1,325.6924028999075,200.0,2.0
60.518218785341986,0.35,346.58243025140945,20.0,3262.8869758929445,0.1,308.0,150.0,1.08066269776782
40.0,0.44831377087006985,363.0,40.0,3000.0,0.1,320.157512299436,200.0,0.8318962634857673
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.39277648095905016,363.0,37.74486819059335,4000.0,0.1,328.0,200.0,0.1
40.0,0.4895792975079069,363.0,23.83348024612719,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.78238266986466,200.0,2.0
40.0,0.5,363.0,20.0,3007.2295727322976,1.8131521513712132,308.0,150.54448398139849,0.3660597144746116
40.0,0.5,363.0,34.01322644021534,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.09093817157455,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.39099924792542,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.432441504100165,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.82929655670804,4000.0,3.0,308.0,200.0,2.0
40.07129319956516,0.5,363.0,26.43779691099317,3000.0,3.0,308.0,193.95984901511343,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.46952386703043,200.0,2.0
40.0,0.35,363.0,36.12812202462089,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,25.428309339195913,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.837030484597193,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.8870320013597,200.0,2.0
40.0,0.5,363.0,31.249262230017184,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.08402000117859,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.936587339067323,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.20095464247368,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.51674785689489,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.653541694304224,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.22017463693827,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.14308586230145,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.206832283448655,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.872615079215237,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.762840609858145,4000.0,3.0,308.0,176.13144047701698,1.9953948689317493
40.0,0.49813139614748025,363.0,37.341696838463804,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.77650801536464,200.0,0.8693866044466692
40.0,0.5,363.0,40.0,3000.0,0.1,322.2678729926642,200.0,2.0
40.11677581361105,0.5,363.0,31.763271994230273,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.07139488920037,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.65316483201156,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.57725541770606,200.0,2.0
40.0,0.5,363.0,21.751353972863196,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,24.373338213222443,4000.0,0.1,308.0,200.0,2.0
