40.0,0.39250175730418885,363.0,25.29071929863173,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.451764550585867,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.82740897858138,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.823910418346422,3000.0,3.0,308.0,200.0,2.0
48.76503344023761,0.3780386841938924,363.0,20.0,3529.8193178876304,3.0,314.36015837657794,150.0,2.0
40.0,0.5,363.0,38.12244661016371,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.62433581769085,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.19539031628767,200.0,2.0
40.0,0.5,363.0,27.014586690130372,3000.0,3.0,308.0,200.0,2.0
40.0,0.4980424828297127,363.0,21.73102657902091,4000.0,0.1,308.0,200.0,2.0
40.0,0.49752394237786984,363.0,22.944956543647542,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.255232456452838,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.03915446416786,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.959760435550905,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.88881173552714,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.42351244306367,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,320.69045678103186,200.0,2.0
40.0,0.5,363.0,21.706004681684764,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.1679280703217,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.094990250163555,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.853655896419774,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.69246414014021,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.0009147152423,200.0,2.0
40.0,0.5,363.0,30.63550189245121,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.1956247429557,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.413463716751934,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,38.567031131766626,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.77049162921315,200.0,1.8815025992214278
40.0,0.5,363.0,35.02736768929937,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.61632675073309,4000.0,0.1,308.0,184.84533524756824,2.0
40.0,0.45909870812844994,363.0,32.91085536854533,4000.0,0.1,308.0,200.0,2.0
40.0,0.4561291460181659,363.0,20.0,3000.0,1.5958640509070199,308.0,200.0,2.0
40.0,0.5,363.0,28.362527352440438,3000.0,3.0,308.0,200.0,1.7989722795155625
40.0,0.5,363.0,30.811364506941427,4000.0,3.0,308.0,200.0,2.0
40.0,0.4804006556544712,363.0,28.76831199838714,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.7926270107632,3000.0,0.1,308.0,199.6504183202183,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.2846644095232,200.0,2.0
40.0,0.5,363.0,24.23783027331513,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.66529638256162,4000.0,3.0,308.0,200.0,2.0
