40.0,0.5,363.0,29.11153767911827,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.16662493910216,3000.0,0.1,324.29613923679824,200.0,2.0
40.0,0.5,363.0,22.955999189061576,4000.0,3.0,308.0,200.0,2.0
40.0,0.4736839915704907,363.0,34.593569499529586,3000.0,3.0,308.0,195.55198211087836,2.0
40.0,0.5,363.0,20.0,4000.0,0.7132218899943996,308.0,200.0,2.0
40.0,0.5,363.0,23.465515936926334,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.222584271312385,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,313.23788249103444,200.0,2.0
40.0,0.483730134692348,363.0,40.0,3000.0,0.1,320.34691912413126,200.0,2.0
40.0,0.5,363.0,24.544102466284713,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.7725463592298,200.0,2.0
40.0,0.5,363.0,34.46824391993373,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,25.725696382642234,3000.0,0.1,308.0,200.0,2.0
67.46447159225428,0.35,363.0,26.739968833254498,3095.0837654681845,1.0210148195545086,308.0,162.1350550694883,0.7906242126404815
40.0,0.5,363.0,28.950329249984357,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.65998862989716,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.06451309359636,200.0,2.0
40.0,0.5,363.0,35.770692069095055,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.60306961865231,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,311.5529883276425,200.0,2.0
40.0,0.5,363.0,25.791057439659227,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.471907229274333,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.177385404205715,4000.0,0.1,308.0,200.0,2.0
40.0,0.398572488507941,363.0,20.0,3000.0,0.4783628960757649,308.0,200.0,1.5597036628366585
40.0,0.5,363.0,36.30594869820724,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.24993410252722,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,37.57365794067894,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.696590485630445,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.296203944689218,4000.0,0.1,308.0,200.0,1.8746185570162561
40.0,0.5,363.0,28.490336160076485,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.82598946951187,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.326735370274484,3000.0,3.0,308.0,200.0,2.0
40.0,0.35574115301896575,363.0,40.0,4000.0,0.3994955053503708,308.0,200.0,0.5878496831632942
40.0,0.5,363.0,21.02433732057216,4000.0,3.0,308.0,200.0,2.0
