100.0,0.41863239720684703,362.86672781858664,34.78194909261678,3622.1173259087177,3.0,317.24625061143695,170.90857696909765,1.4117126796690294
40.0,0.5,363.0,35.20011892078715,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.783062362309575,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.46706985705356,150.0,2.0
68.78096372645153,0.44151266843667347,359.2599204431924,30.22298440103918,3246.358882774478,1.4123134724897302,317.0686918024748,150.0,0.5205778632590459
40.0,0.5,363.0,26.036329931457157,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.58878370925706,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.0715457720057,200.0,2.0
57.80809249987428,0.455990446776882,363.0,20.0,4000.0,0.8384026097253214,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,324.8509150440488,200.0,2.0
40.0,0.5,363.0,34.263489972363644,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.45756992466128,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,26.18461860436549,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.65431471745933,150.0,2.0
40.0,0.35,363.0,22.932318154124236,4000.0,3.0,308.0,199.4196777070206,0.8336212628608735
40.0,0.5,363.0,39.856801447410334,4000.0,0.1,310.9674953518192,200.0,2.0
40.0,0.5,363.0,25.246815712301583,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.423897024091396,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.20364446663986,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.99507998185025,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.83824733853817,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,328.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.17953355684426,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,308.359564005392,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,314.0339361415133,200.0,0.1
40.0,0.5,363.0,38.90776451195997,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.049278504242984,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.48902393372336,4000.0,0.1,308.0,200.0,1.3969611338164514
40.0,0.5,363.0,36.5636752404673,4000.0,3.0,308.0,200.0,1.818701690201475
40.0,0.5,363.0,31.193823413403923,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.055741604580962,4000.0,3.0,308.0,200.0,2.0
67.99629734557288,0.42510423061457864,348.58329537469604,30.085158590086756,3221.138286412338,1.5544362736325046,315.64520745978155,177.4602109423023,2.0
40.0,0.5,363.0,24.35996672321903,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.85847844821657,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.681199846393085,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,38.143332836308176,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.95824183773164,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.752509044650786,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.303453858200605,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.00056424133333,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.219554463311557,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.984076228468894,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.49590476695956,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.10812747267589,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.437301945816948,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.175354976630956,3000.0,3.0,308.0,200.0,2.0
40.10450932016087,0.5,363.0,40.0,3000.0,0.1,313.33147962951205,181.6108524459478,2.0
40.0,0.5,363.0,38.91327090598324,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.86000879476209,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,30.8553275652713,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.03107645059825,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.56976125406852,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.567960672969285,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,362.9441340563923,21.580222381890835,4000.0,0.5260375064063229,308.0448890220662,199.74027951246595,0.9590715135814505
40.0,0.5,363.0,27.613023106292626,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.99470000849272,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.46923593608485,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,26.92323566965947,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.46178630957706,200.0,2.0
40.0,0.5,363.0,24.744737512604104,4000.0,0.1,308.0,187.35311816275836,2.0
40.0,0.5,363.0,37.552187603551936,4000.0,0.1,328.0,200.0,2.0
40.0,0.4738510236039819,363.0,39.0384445661368,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.78289528901837,200.0,1.6490643107288085
40.0,0.5,363.0,40.0,4000.0,0.12767932743111415,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.04665023049563,196.58272912652555,0.1
40.0,0.5,363.0,34.08009770642783,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.84108189503913,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,33.71103728839473,4000.0,0.1,328.0,200.0,2.0
