77.09069687126211,0.4299951460701593,348.5759393673151,31.289453559360553,3675.2322898519624,0.1,308.0,175.74959528991624,1.2879625670706805
40.0,0.5,363.0,39.85706299228103,3000.0,0.1,318.7608917447214,200.0,2.0
69.1157840979603,0.4288256659483261,345.0114185407159,20.0,3349.5828360588953,1.21356246166312,316.2589879387898,200.0,1.2654847021345088
100.0,0.37522185918551154,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.865657865862005,3506.2431444655645,0.1,308.0,200.0,2.0
40.0,0.38534829764760486,358.64803493365173,34.92683460657404,3275.4395638514407,1.7285095873697065,318.11098308142505,186.6205208493284,0.9434420452503338
53.88793904584162,0.40265085834389563,363.0,40.0,3387.1456512289224,1.6292410496205518,317.68212216739096,176.73439680926802,1.7972404929034573
100.0,0.5,363.0,40.0,3000.0,0.1,317.99200776414943,200.0,2.0
40.0,0.37577502232542714,363.0,36.94902889214903,4000.0,0.1,308.0,200.0,1.1768699650128422
40.0,0.35,363.0,27.988648261845093,4000.0,3.0,308.0,200.0,2.0
40.0,0.4049130586122286,341.60767169541776,23.871723826896968,3535.692078929703,1.4437704567821183,308.0,174.89872668668775,1.0427449106641908
40.0,0.5,363.0,38.874215189541616,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.02470592052951,4000.0,0.1,328.0,200.0,2.0
48.10056389487639,0.35,350.7442217894898,24.5737536705535,3266.296324723441,1.268553085180405,310.54204650631476,200.0,0.3363490400980136
40.0,0.5,363.0,23.89251517294601,3000.0,0.1,308.0,200.0,2.0
40.0,0.38794659569202106,350.97406247887534,31.54690572009853,3379.294809619184,1.701211537587065,311.37224682692124,184.2405628208237,0.9040948428859095
40.0,0.48842066759356806,363.0,39.90990843555962,3000.0,0.1,324.2878760978278,200.0,2.0
40.0,0.5,363.0,22.24298727258427,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.05897333520598,4000.0,3.0,308.0,181.89880849771527,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,311.5274519485678,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.23597273036132,4000.0,3.0,308.0,184.61922946119415,2.0
40.0,0.5,363.0,28.07455017673096,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.028181347274966,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.359614362350367,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,321.5459986924479,200.0,2.0
40.0,0.5,363.0,39.6021064661265,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.76358183899972,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.33049162790228,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.65521677086859,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,39.988652768609796,4000.0,0.1,316.49750229719854,188.10650758045207,0.24314489354245028
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.774050756353358,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.583511709090715,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.03471547249626,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.707837199034586,4000.0,3.0,308.0,200.0,1.9734707906613218
40.0,0.43557272452677775,363.0,34.292889344737816,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.85612544455122,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,326.01165870207825,200.0,2.0
40.0,0.5,363.0,26.332921969401077,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.46900823923091,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.011877728500753,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.17758201371621,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.542733870170416,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.092103770265343,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.819457777426734,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.941496450897986,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,320.0543261618624,200.0,2.0
40.0,0.5,363.0,29.601688938301457,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.462910784790125,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.518223203171466,4000.0,0.1,308.0,200.0,1.8324423520943238
40.0,0.5,363.0,35.679467725982576,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,25.251241779561653,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.332381147979504,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.049135894761235,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.818379711183006,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.5426406900195,4000.0,0.1,325.95798459850636,200.0,2.0
40.0,0.5,363.0,38.79239147818924,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,35.14204790346031,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,362.9514353941308,40.0,3000.0,1.8612218167466337,308.0,200.0,2.0
40.0,0.5,363.0,21.430573682924663,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.33049162790228,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.897891562369413,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.684430352426936,3000.0,3.0,308.0,180.2753658787274,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,165.19985377962763,2.0
40.0,0.5,363.0,32.86531268020347,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.000269263879094,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.871655098622156,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,36.11173218346034,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.921533333906268,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.196352338236693,4000.0,0.1,308.0,200.0,1.9700849791885937
40.0,0.5,363.0,35.68605315015111,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
