71.83879570882075,0.3927253811716034,348.65843915769534,33.52641488403704,3899.8120683769694,1.2631140757825157,317.4108013372051,180.67211166031828,1.8860349478711103
65.17678403721634,0.4494304274988745,349.88645536513883,31.373989999290394,3935.900507884676,0.9009723824558917,317.7407296146578,152.16795739321662,1.2795747897502852
40.0,0.5,363.0,30.189817860849672,3690.62041691168,0.1,308.0,200.0,2.0
40.0,0.3544041419779792,363.0,40.0,4000.0,0.1,321.9455084746942,200.0,0.1
59.08639624030793,0.44378778252759665,350.3629089581731,26.432299727045542,3333.196634707942,1.4948132439638444,311.5004663407429,177.45573770985766,0.578437868343166
100.0,0.5,363.0,20.0,4000.0,0.6737058325442742,308.0,200.0,2.0
76.60758723607265,0.5,363.0,25.03204763007345,3543.7309853185075,2.281749046438077,314.04447226951083,151.91306755487162,1.9693942684816728
40.0,0.5,363.0,36.52759091616313,4000.0,3.0,308.0,173.95538079700864,2.0
40.0,0.36117935513467353,363.0,40.0,3426.74295188196,2.7644931799437815,308.0,150.0,0.6457890479276507
40.0,0.5,363.0,25.837898547307223,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.5289521387426,195.26053326894382,2.0
40.0,0.5,363.0,38.507456777921426,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.709238180014975,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.2979130746393,200.0,2.0
100.0,0.35,363.0,29.44896549952176,3450.080570989467,1.5947280103838806,308.3220051399361,174.6642648138064,0.26761142582820174
40.0,0.5,363.0,40.0,3000.0,0.1,323.1429901679449,200.0,2.0
40.0,0.5,363.0,33.232791431085886,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.45989270124929,4000.0,0.1,308.0,200.0,2.0
53.40050912233869,0.4984435035595737,363.0,20.0,4000.0,0.1,308.0,200.0,0.1
54.82951232045568,0.4010370417298841,347.62476386577816,27.96005063560633,3890.828839414478,1.7001016100814597,324.2751284635949,176.2943637898162,1.429215416091917
40.0,0.5,363.0,26.128280302193712,4000.0,0.1,308.0,200.0,1.985806297118117
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,29.032538174013027,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,315.71281258719347,200.0,2.0
40.0,0.5,363.0,33.376566918680396,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.924803093014887,4000.0,3.0,308.0,195.37458498052348,2.0
40.0,0.5,363.0,39.05816431017632,3000.0,0.1,308.0,199.77668574906556,2.0
40.0,0.5,363.0,34.53141895155133,4000.0,3.0,308.0,183.5913277557715,2.0
40.0,0.5,363.0,20.47907005395181,3000.0,0.1,308.0,200.0,2.0
40.0,0.3956072928774123,363.0,40.0,3000.0,0.1,316.673221975046,200.0,2.0
40.0,0.48040835592498815,363.0,40.0,3000.0,0.1,312.2039303708306,200.0,2.0
40.0,0.5,363.0,33.232791431085886,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,311.07133417520896,199.99931778171177,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.11227824375294,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,323.5370614345217,200.0,2.0
40.0,0.5,363.0,35.470085223067024,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.9681393734298,4000.0,3.0,308.0,200.0,2.0
40.0,0.4418103956677369,363.0,38.74820265217202,4000.0,0.1,327.15885227077575,200.0,2.0
40.0,0.46340669272428825,363.0,38.815276347406204,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.218679998119118,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.781324372114813,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.33949319224628,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.87357654332309,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.373504502056058,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.210169108155295,3000.0,3.0,308.0,189.84956160353155,2.0
40.0,0.5,363.0,22.394038693397825,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.787546672886364,3000.0,3.0,308.0,200.0,2.0
40.0,0.46894861280983935,363.0,40.0,3000.0,0.1,326.46014827637885,200.0,2.0
40.0,0.35,363.0,40.0,4000.0,2.289379095243371,308.0,200.0,2.0
40.0,0.5,363.0,31.127064017045676,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.827668325676967,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.770555608556762,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.971599588060492,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.827668325676967,4000.0,0.1,308.0,200.0,2.0
40.0,0.4011137316879968,363.0,37.04986588211531,4000.0,3.0,308.0,200.0,1.5816031619985025
40.0,0.5,363.0,35.40249105279241,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.373216883677564,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.8234738144407,200.0,2.0
40.0,0.5,363.0,37.249556721659694,3000.0,0.1,308.0,200.0,2.0
40.0,0.37038869192266116,363.0,40.0,3000.0,2.4491819690722942,308.0,200.0,1.7060681129595785
40.0,0.5,363.0,31.67613494555542,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,1.518645932473886,308.0,200.0,2.0
40.0,0.3594515099708412,363.0,20.0,3000.0,1.2985922081285604,308.0,200.0,0.1
40.0,0.5,363.0,22.087540052994054,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.3076241295117,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.90032099395665,200.0,2.0
40.0,0.4990611105364377,363.0,34.38816780257389,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.10459999635524,3000.0,3.0,308.0,184.1560274810766,2.0
40.0,0.5,363.0,38.88539524808711,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.7455654836772,200.0,2.0
40.0,0.5,363.0,34.32958102735168,4000.0,0.1,308.0,200.0,0.9367938200420238
40.0,0.5,363.0,40.0,3000.0,0.1,308.3854537186183,200.0,2.0
40.0,0.5,363.0,21.316312704558165,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,309.74512145608463,200.0,0.1
