100.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.02393036594271,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3845.2472437901615,0.1,308.0,200.0,1.7927979917778014
40.0,0.5,363.0,40.0,3000.0,0.1,318.9317531336306,200.0,2.0
40.0,0.35,363.0,40.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.86131266370292,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.863198896097753,3453.358275120195,0.1,328.0,186.537153146128,2.0
65.79444863578584,0.4257359124704237,363.0,20.0,3441.997324021087,1.312171623027114,317.88734982241743,156.4551757595708,0.7228694003275614
40.0,0.35,346.20191383861436,20.0,3460.906726735174,0.1,308.4286522369781,172.9941559316212,0.9001013886275239
100.0,0.4117034370731363,357.11163627842785,20.0,3433.530811851389,0.1,315.2374593016873,179.42846705350627,1.4821508361753237
40.0,0.5,363.0,37.70826417307507,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.10018067323726,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.94120730617794,200.0,2.0
89.00059410629515,0.3741724578644917,363.0,20.0,4000.0,3.0,308.0,200.0,0.9482360697320344
40.0,0.5,363.0,38.546766848373636,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.69856627769167,200.0,2.0
40.0,0.5,363.0,23.92835047653326,4000.0,3.0,308.0,200.0,2.0
61.09196220591664,0.417588370950141,351.6473368884322,30.203326130711897,3475.50033578034,2.13012239015047,308.0,180.07138449947263,0.7011490853222205
40.0,0.5,363.0,28.852164170113717,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,39.962567050893185,4000.0,0.1,311.10444711179974,200.0,2.0
62.02689114339186,0.5,363.0,40.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,23.7564628540024,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.35398162816503,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,321.39494195959617,200.0,0.9611705478875576
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.07942228774645,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.51747022052361,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.2924431987748,3000.0,0.1,308.0,200.0,1.9952721455485156
40.0,0.35,363.0,34.99152446287622,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.52421866555727,200.0,2.0
41.59095222588914,0.5,363.0,37.62935062847539,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.87793796484806,200.0,2.0
40.0,0.5,363.0,36.110218230628355,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.743599142296016,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.084143132371892,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.68070337671367,200.0,2.0
69.50877919488667,0.4474312218430442,349.7910026053231,27.816069194576926,3455.604372246551,1.980351043336236,308.0,175.46884633452402,0.1
40.0,0.5,363.0,22.012554192745018,4000.0,3.0,308.0,200.0,2.0
40.0,0.47058623408393474,363.0,25.871700025225117,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.848080515238976,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,30.68268834221128,4000.0,0.1,308.0,200.0,2.0
41.84706104444369,0.35,363.0,40.0,4000.0,0.1,309.3197034473277,200.0,2.0
40.0,0.5,363.0,38.360912267035125,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.012554192745018,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.226021104715805,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.159670692596432,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.92744588953113,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,32.54765854528526,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.129568040679043,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.0349430121537,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.61157351039982,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.015960671370294,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.283451541903183,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
100.0,0.4117034370731363,357.11163627842785,20.0,3433.530811851389,1.722512591327316,315.2374593016873,179.42846705350627,1.4821508361753237
40.0,0.4651786523064806,363.0,34.7287629926818,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.35482813439511,4000.0,0.1,308.0,200.0,2.0
100.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.66972622461174,200.0,2.0
40.0,0.3579695710835332,363.0,40.0,3000.0,2.853567540437446,308.0,200.0,0.8486148309861251
40.0,0.44671109876818815,363.0,20.0,4000.0,1.4887364792388191,308.0,200.0,2.0
40.0,0.5,363.0,31.369886103041235,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.00492640316297,4000.0,0.1,308.0,184.2776014689716,2.0
40.0,0.5,363.0,30.91901098178151,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.76143084428213,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.69893989192288,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.0970532404837,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.71596050003694,200.0,2.0
40.0,0.5,363.0,39.22884355418762,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,21.41171580021012,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.797257534423427,4000.0,0.1,308.0,200.0,1.6242594041256118
40.0,0.5,363.0,21.004446076985587,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.14582505487823,200.0,2.0
