40.0,0.5,363.0,39.75209399989488,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.927052866851945,4000.0,3.0,308.0,200.0,2.0
59.41880955601344,0.4630683823008546,358.04358286758224,20.0,3421.3789163394054,1.7666950643070707,319.9207173507129,173.67877386215798,2.0
94.5797276970191,0.39823785429483344,356.0017914095074,20.0,3182.594995606564,2.029935549360771,308.0,184.9012401397539,1.1064456151501612
40.0,0.5,363.0,26.163488905748054,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.87764503404868,3000.0,0.1,308.0,200.0,2.0
40.20296330501353,0.45734018838155877,362.98201502762663,40.0,3000.0,0.1,321.2132811133255,150.0,0.1
49.07093055429152,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,0.39854209529019013
40.0,0.5,363.0,34.53617614004329,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.325088804045443,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.18380319284927,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.95216267402316,200.0,2.0
65.78851127336544,0.43459366789551934,363.0,25.074232473113682,3458.9323544141075,2.510114956394201,316.920419459115,179.1136484598285,1.168314598329994
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.31245482334253,200.0,1.7486910788183385
40.0,0.5,363.0,24.235763962999584,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.103697841037775,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,4000.0,0.1,313.34564501566706,200.0,2.0
40.0,0.5,363.0,38.38154916026099,3000.0,0.1,322.3980594357502,200.0,1.5486606296788932
40.0,0.5,363.0,26.45451837247454,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.40460495387101,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.67348695408491,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.81507969823977,3000.0,0.1,316.86733836721623,200.0,2.0
40.0,0.5,363.0,35.21764537658269,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.68279630401895,200.0,2.0
40.0,0.5,363.0,38.878995489965426,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.66346500998742,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.115911746744526,4000.0,0.13709145273318657,308.0,200.0,2.0
40.0,0.5,363.0,28.92191863653587,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.842159508036346,3000.0,0.1,325.2947048904415,200.0,2.0
40.0,0.35,363.0,22.367016720989824,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.36266139254073,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.92512531032334,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.441270523302464,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.964421757146134,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.77010795093255,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.664406835473358,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.5571228936266,200.0,2.0
40.0,0.5,363.0,24.030486014326208,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.847068639143107,4000.0,0.1,308.0,200.0,2.0
40.0,0.47600317869326053,363.0,27.213215237712554,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.184686706611927,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,23.086008345423163,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.98877691366485,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.38282556447603,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.20524657056601,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.145922365475165,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.35749722494151,3000.0,0.1,323.5456139953115,171.43413277054444,0.1
40.0,0.5,363.0,39.886509484161905,4000.0,0.1,310.1674890111271,200.0,2.0
40.0,0.5,363.0,21.70272403772305,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.02894674734226,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.10130235894854,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,326.8198247176309,200.0,1.7244234641388725
40.0,0.5,363.0,27.775526539908366,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.26609085600744,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0012622470595,200.0,2.0
40.0,0.5,363.0,27.632917385265205,4000.0,0.1,308.0,200.0,2.0
40.45283519458647,0.37179606201699555,363.0,20.0,4000.0,0.22311264401153175,308.0,200.0,2.0
40.0,0.5,363.0,39.40605443568501,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,25.393400220176265,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.49086371925580463,363.0,31.974535478112482,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.26609085600744,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.037234425301403,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.34259544283099,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.921037614576893,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.60621665379195,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.53152743463902,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,37.9468386951243,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.5895188871858,200.0,1.6573798257141634
40.0,0.5,362.9834167402541,34.065177237835066,4000.0,3.0,308.13681031218744,200.0,2.0
