40.0,0.5,363.0,40.0,3000.0,0.1,319.1248103256131,200.0,2.0
49.201692374989754,0.4021522172250175,344.4503445673053,20.0,3119.7823627313205,1.1814418142807797,308.0,200.0,2.0
40.0,0.5,352.8856876496222,30.939423275739006,3380.6152834547975,0.1,308.0,168.64922722745715,0.5590023598559205
55.46884822639447,0.4187634212812096,351.151357735052,25.238299811260415,3950.1580020689,1.407958844517181,328.0,180.70316400478677,1.2122170760764623
76.58612944242404,0.4248382344613216,345.768306554339,27.44009861910022,3224.497957449196,1.481929390103568,310.8521262908298,190.39737879141222,0.7631354306387486
40.0,0.5,363.0,39.09890689692923,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,28.96322840398455,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.133092254365984,4000.0,0.1,328.0,200.0,2.0
73.30140923460813,0.43488398200770245,363.0,20.0,3275.1732651251855,1.6886727476518801,319.0169702118002,164.74957239872023,1.6067828986217054
40.0,0.4028171959166206,362.50260820458715,31.70901194112084,3186.607264344248,0.1,316.16123863279256,156.75162435207633,2.0
40.0,0.5,363.0,38.33884206148724,3000.0,3.0,308.0,200.0,2.0
65.76600965191508,0.43066000790728365,360.6250346552797,29.257322239556895,3675.5799432636722,1.7321326120376859,320.3547767586866,177.27042624370608,0.7765189189458518
40.0,0.35,363.0,40.0,3000.0,0.1,314.53249735011696,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
100.0,0.5,363.0,40.0,3535.8033513000883,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.193785344997604,3000.0,3.0,308.0,200.0,2.0
69.41699833202122,0.38575869081630015,347.67396795308423,29.531333276647185,3615.258829176412,1.807405847162013,308.0,155.61387461124704,1.05266756749482
40.0,0.5,363.0,40.0,4000.0,0.1,315.4502381533158,200.0,2.0
62.24970815361728,0.4109103870580217,363.0,25.09139610243843,3293.183111086798,2.732502121818327,308.0,154.4669201591458,0.1
71.98412855709296,0.35,363.0,20.0,4000.0,0.16201332843748112,308.0,200.0,0.648876104147203
40.0,0.5,363.0,39.13078751330569,4000.0,3.0,308.0,172.7006254234947,2.0
40.0,0.49970649572016196,363.0,29.505579409830638,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.33859074172026,4000.0,3.0,308.0,200.0,2.0
46.205201637313735,0.35,363.0,40.0,3000.0,0.1,321.681458870151,199.7383856047245,2.0
40.0,0.5,363.0,25.491736408192338,4000.0,3.0,308.0,150.0,2.0
53.350578776154,0.35,363.0,35.17541718962413,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.75634087883441,3000.0,0.1,324.40134472854305,150.0,2.0
40.0,0.35,363.0,40.0,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,37.445398946407565,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,4000.0,0.1,317.6442341108223,200.0,2.0
100.0,0.35,363.0,20.0,3161.338933717751,0.4609205685022997,316.5905156189214,177.76409981456456,2.0
40.0,0.5,363.0,20.78758697463416,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.90482423453288,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.26760586554207,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.85686678312177,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.643846495018682,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.9831537606249,162.24730150600115,2.0
60.63035082488556,0.4228455871135377,363.0,29.288854311821638,3571.926680275772,0.8837972547034993,316.6042353560974,183.23776137697874,2.0
52.94619342766859,0.5,363.0,40.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.25309895303515,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,32.538814445685055,3000.0,3.0,308.0,183.02969917246244,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,312.3862603124557,200.0,2.0
68.2780653477955,0.4028171959166206,362.50260820458715,31.70901194112084,3186.607264344248,1.1032995097215452,316.16123863279256,156.75162435207633,2.0
40.0,0.5,363.0,22.033950563939058,4000.0,0.1,308.0,200.0,2.0
40.0,0.387684501734432,363.0,30.95527016127025,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.52807091081785,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.013383584904037,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.6151461053343,200.0,0.1
40.0,0.5,363.0,34.68459493877907,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.54008260986132,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.869046664029455,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.5482873750485,317.6442341108223,200.0,2.0
40.0,0.5,363.0,39.33015711060729,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.39869662346053,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.61685074193878,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.15534727222819,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.97631791802236,4000.0,3.0,308.0,200.0,2.0
40.0,0.4994411637851176,363.0,22.85437474618866,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.04164540550714,3000.0,3.0,308.0,200.0,2.0
40.0,0.4999816230199233,363.0,24.102046798840945,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.696110728498994,3000.0,3.0,308.0,196.9641167402063,2.0
40.0,0.5,363.0,35.25329212715167,3000.0,0.1,308.0,200.0,2.0
40.0,0.4997132560521946,363.0,28.145512667846873,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,4000.0,0.1,314.2439806091004,197.7881892240652,2.0
40.0,0.47244555572887004,363.0,24.75966705416913,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.418854433451987,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.8529103083613,200.0,2.0
40.0,0.49995278596489734,363.0,21.35889781661075,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.03157392530688,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.03480455015979,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,26.21234878961709,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.09827572236554,200.0,2.0
