40.0,0.3711878363552321,347.7397210331969,31.328920868875326,3688.5246545227847,1.6781937430181717,313.0359845269737,176.03355731351905,0.6057906950594327
40.0,0.5,363.0,33.883237576911895,4000.0,3.0,308.0,150.0,2.0
100.0,0.42776843091600225,363.0,25.073423076822884,3374.2822099752802,1.570495827760758,308.0,182.68685271490975,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.18173392261673,150.0,2.0
40.0,0.4707967874778974,363.0,40.0,4000.0,0.1,312.9189124582439,200.0,2.0
40.0,0.5,363.0,26.04361182162033,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.62924116578159,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.39511961758654,200.0,2.0
65.50272448412132,0.37403745809887873,363.0,25.011925577003467,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.848081543428034,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.65001437304422,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,39.460808106282165,4000.0,0.1,308.0,200.0,2.0
100.0,0.5,363.0,20.28171066343331,4000.0,0.1,308.0,200.0,0.1
40.0,0.5,363.0,29.596382707882064,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.9896125758902,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,150.0,2.0
51.343833321359554,0.4240027538500804,363.0,29.482186747165898,3527.347810489395,1.5898360209044453,317.93458588846283,178.50484959494574,0.7321580984618408
40.0,0.5,363.0,40.0,3000.0,0.1,312.3474757934753,150.0,2.0
40.0,0.5,363.0,39.97883531807094,3000.0,0.1,325.4355649328341,200.0,2.0
40.0,0.5,363.0,25.334617081701623,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.6757477024827,200.0,2.0
40.0,0.48793169292139055,363.0,36.99705986537071,3000.0,3.0,308.0,191.106879350668,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.40763108729857,200.0,2.0
40.0,0.43526330883785724,349.5802253575541,29.205426399710834,3473.8079499728624,0.1,308.0,159.73203010041303,0.3154619635319204
40.0,0.5,363.0,25.657147486841676,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.231679840662174,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.759232607366286,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,313.15099066876974,200.0,2.0
40.0,0.5,363.0,36.68000677730041,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.65995833540455,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,328.0,200.0,2.0
40.0,0.5,363.0,33.873928259343096,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.880212055426753,4000.0,0.1,308.0,200.0,2.0
40.0,0.4932407274952197,363.0,22.308824673604427,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.98023554800932,4000.0,0.1,308.0,200.0,1.9700003670633215
40.0,0.5,363.0,31.71263675092772,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,37.443345749051815,4000.0,0.1,308.0,150.0,1.9723550608821319
40.0,0.5,363.0,29.901080450764074,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.05614190388558,3000.0,0.1,318.5941044719418,200.0,2.0
40.0,0.5,363.0,27.86714093660724,4000.0,3.0,308.0,200.0,0.49628037103602374
40.0,0.5,363.0,40.0,4000.0,0.1,308.8168160364175,200.0,2.0
40.0,0.5,363.0,34.56675115787784,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.908877247715566,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.03885542207432,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.370092483616222,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.2573976773978,198.44731027863827,2.0
40.0,0.5,363.0,31.467249230838483,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.345940647643136,3000.0,3.0,308.0,200.0,1.9593978603323037
40.0,0.5,363.0,24.058443244869725,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.166713101917203,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.10814520806373,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.74160303785736,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,324.079325891513,200.0,1.26541995810395
40.0,0.5,363.0,39.96565638462894,4000.0,0.1,311.8983895741578,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,320.7477668598383,200.0,2.0
40.0,0.5,363.0,24.14458063047927,4000.0,0.1,308.0,200.0,2.0
40.0,0.46820591694964436,363.0,25.012959109998903,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.700266931193738,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.24031522803571,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.635608599825286,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.96714094408963,3000.0,0.1,326.8823463868608,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.8132423232732,200.0,2.0
40.0,0.5,363.0,38.88227782589554,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,38.88227782589554,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,38.88227782589554,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,35.98307787269445,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.740422608062325,4000.0,0.1,308.0,200.0,2.0
