40.0,0.5,363.0,35.46251560137918,4000.0,0.1,328.0,200.0,2.0
66.46655774211702,0.4196413534360189,349.4599137643524,20.0,3547.8712652970776,1.2253804357423719,317.88739237015017,200.0,2.0
40.0,0.5,363.0,34.092969014055,3000.0,3.0,308.0,200.0,1.9984600391962988
40.0,0.5,363.0,40.0,4000.0,0.1,318.29677413421405,200.0,2.0
100.0,0.42721112888316715,363.0,20.0,4000.0,0.1,308.0,200.0,1.9967424191848195
40.0,0.5,363.0,40.0,3000.0,0.1,318.29677413421405,200.0,2.0
40.0,0.42279556037610566,358.7928690154328,23.943837092301994,3416.5012221394736,3.0,328.0,175.4643663116773,1.0313025365596717
40.0,0.5,363.0,40.0,4000.0,0.1,328.0,150.0,2.0
40.0,0.5,363.0,39.3297611750982,4000.0,3.0,308.0,200.0,2.0
59.49850079430563,0.4271719756985706,347.50835330525575,31.479210931719617,3583.411762883278,1.788514613935561,308.0,175.08686960442705,0.1
40.0,0.35,363.0,27.00327870093878,4000.0,3.0,308.0,200.0,2.0
72.9906651682116,0.4093573974870154,357.5916155204269,31.333772011139672,3396.6196782931747,0.1,313.06681194676554,172.73114461200444,0.8800740055140117
72.72504157023782,0.39249796261067377,358.7075496654012,26.07834529442322,3544.6427258846998,0.1,315.1484431490014,196.1595647297927,1.0623449779592318
40.0,0.4226417452262631,350.879367598772,20.0,3586.0508056756007,2.349016204502437,315.53599397720734,150.0,0.808329487776289
40.0,0.5,363.0,39.93839189222605,3000.0,0.1,323.17040105451133,200.0,2.0
54.427823442080395,0.4084312545352998,348.58898773209893,30.130821893500116,3242.2223961987725,1.2298733195808595,319.71348238377897,167.69056976908237,1.2123856109678561
40.0,0.5,363.0,37.62986123834018,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.043304145835616,3000.0,0.1,308.0,200.0,2.0
64.88796849914394,0.5,363.0,20.0,4000.0,0.1,308.0,198.61841525859177,0.1
40.0,0.5,363.0,40.0,4000.0,0.1,314.39415380385816,200.0,2.0
40.0,0.5,363.0,39.35823316101901,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.70243489696315,200.0,2.0
40.0,0.42279556037610566,358.7928690154328,23.943837092301994,3416.5012221394736,3.0,324.9633439326861,175.4643663116773,1.0313025365596717
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.36701917529182143,363.0,34.19117096552874,4000.0,0.10278817795767956,308.0,200.0,1.9645818002981053
61.679600938444935,0.42073238325351325,353.0490043067776,20.0,3493.7571703176404,3.0,315.16766640963976,174.22437149775487,0.1
40.0,0.39939279115049303,363.0,27.43939399674189,4000.0,0.1,308.0,200.0,1.872184532375963
40.0,0.5,363.0,23.80733652868765,4000.0,3.0,308.0,200.0,1.9977351670748784
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,25.207183302203656,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.44177099919475,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.65598773513602,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.22302669782866,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.275586840134427,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.06059159936442,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,1.7694734590672718
40.0,0.48582979552848465,363.0,39.68422722983943,3000.0,0.1,321.11849198158006,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.4434459681989,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.63825625672597,4000.0,0.1,316.8939037757435,200.0,2.0
40.0,0.5,363.0,36.21553110765201,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.64071753540503,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.9110428657784,200.0,2.0
40.0,0.5,363.0,25.360201373736402,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.123451805087104,4000.0,3.0,308.0,199.99978485487713,2.0
40.0,0.5,363.0,38.12379773185405,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.85937448302236,3000.0,0.1,326.30932939250584,200.0,2.0
40.0,0.5,363.0,29.928419801389023,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.12430169120148,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.09732877343666,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,39.63825625672597,3000.0,0.1,316.8939037757435,200.0,2.0
40.0,0.5,363.0,32.437649338015895,4000.0,0.1,308.0,199.9993876674454,2.0
40.0,0.5,363.0,29.146817272254687,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.263578151662603,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.922545017919134,3000.0,0.1,308.0,200.0,1.9909111525067396
40.0,0.5,363.0,25.446263380521373,4000.0,3.0,308.0,200.0,1.4458288022398125
40.0,0.5,363.0,40.0,4000.0,0.1,309.1869692783225,200.0,2.0
40.0,0.37689649384913054,363.0,21.4919108752082,4000.0,0.1,308.0,200.0,1.9923777763855803
40.0,0.5,363.0,21.92156016335899,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.50888375674304,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.17299562108048,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.09285036733604,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.92160918668867,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.825363528357308,4000.0,0.1,308.0,151.81592194549964,2.0
40.0,0.5,363.0,36.75729198443598,4000.0,0.1,328.0,200.0,0.1
40.0,0.5,363.0,30.86616378084925,3000.0,0.1,308.0,200.0,2.0
51.34820143725913,0.35,363.0,37.71214172354553,4000.0,0.1,308.0,200.0,1.3098215001619915
40.0,0.5,363.0,38.12430169120148,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.04746119838543,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.627295390221157,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.6387253871434,200.0,2.0
40.0,0.5,363.0,24.213242634155485,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.1950108299152,200.0,0.1
