40.0,0.5,363.0,38.95902298529536,3000.0,0.1,315.698755287528,200.0,2.0
80.79158740337998,0.35006447784617,351.5933293517048,20.0,3496.926405321149,0.685175405686864,312.9942284288525,200.0,0.1
40.0,0.5,363.0,26.235519710417176,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.64078806734175,3000.0,3.0,308.0,200.0,2.0
100.0,0.4422740552279867,359.40608876327775,32.27048090612401,3194.293088997853,1.2024405425887945,309.6455501216156,183.4281427380485,1.3527190609716848
40.0,0.5,363.0,23.3233061732387,4000.0,0.1,308.0,200.0,2.0
66.7126397588356,0.5,357.89059581841303,27.39865115390418,3430.2397896641214,1.6361925402367565,317.06224010055814,159.05484390931412,1.2612783013192437
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,39.755283040195366,4000.0,0.1,328.0,200.0,1.2354943886118759
40.0,0.5,363.0,40.0,3000.0,0.1,324.8478594243022,200.0,1.5420295519314806
40.0,0.5,363.0,39.06273014403657,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,30.345828083278978,4000.0,0.1,308.0,200.0,2.0
100.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.808773474629135,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.44535816618941,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.88731843971061,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.47848470825994,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,309.7894671043571,200.0,2.0
40.0,0.5,363.0,39.11945162509501,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.698263985398743,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.31692055966465,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,326.01793436065697,150.0,1.8489592812424887
40.0,0.35,362.9210654020228,24.344515513692272,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.698593214587376,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.76672058160983,200.0,2.0
40.0,0.5,363.0,34.834923901881155,4000.0,3.0,308.0,200.0,2.0
40.0,0.4902066041507946,363.0,37.147777957504765,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,2.563901725279598,321.52985371796944,200.0,2.0
40.0,0.5,363.0,28.466493997176144,4000.0,0.1,308.0,200.0,2.0
40.0,0.38676009137072,363.0,32.07485247215273,4000.0,3.0,308.0,200.0,2.0
40.0,0.4704255590293328,363.0,33.95816133688134,3000.0,3.0,308.0,200.0,2.0
40.0,0.47700239296572317,362.95679053093073,21.95871531116664,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,30.63238908172409,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.773854708312193,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.52985371796944,200.0,2.0
40.0,0.5,363.0,37.49185673737105,4000.0,0.1,308.0,200.0,2.0
40.0,0.4979272356626796,363.0,21.666576002012516,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.87705855441137,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.091272846975855,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.180923097056095,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.895286820650806,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.46501822366706,3000.0,0.1,308.0,200.0,2.0
40.0,0.3645211298005512,363.0,36.641638879466086,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.237643993885786,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.79223535464078,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,326.01793436065697,200.0,2.0
89.76309905371825,0.38545794466690525,363.0,20.0,4000.0,0.20556445586683159,308.0,200.0,1.8984059666797406
40.0,0.5,363.0,37.31971664964995,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.713165751613317,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.800268630325,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,2.4101599310367874,308.0,200.0,0.1
40.0,0.4393749247269643,363.0,27.179737819327976,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,313.76672058160983,200.0,2.0
40.0,0.5,363.0,24.564864982218285,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.343756068999355,3000.0,0.1,308.0,200.0,2.0
40.0,0.4940244768569228,363.0,40.0,3000.0,0.1,308.5557494233313,200.0,2.0
40.0,0.5,363.0,33.2727852663765,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.29507828779515,200.0,2.0
40.0,0.5,363.0,32.228705004504626,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,326.01793436065697,200.0,2.0
40.0,0.5,363.0,28.973188222497356,4000.0,3.0,308.0,200.0,2.0
40.0,0.49973147030793164,363.0,40.0,4000.0,0.1,308.90888772909494,200.0,2.0
40.0,0.5,363.0,34.591482451911574,4000.0,0.1,308.0,200.0,2.0
