71.33202937767783,0.42393025505139736,349.2264833372773,36.263830000412035,3853.7321300671706,1.9667023912282728,315.092091637151,174.6762779892987,0.6427387844415757
40.0,0.5,363.0,36.70715826447783,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,22.412765243903866,4000.0,0.1,308.0,200.0,2.0
40.0,0.4750556432406977,363.0,37.573071471887516,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.03817618620049,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,314.85696305990336,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,318.03672984718173,200.0,2.0
72.62837984054637,0.4192500224723955,353.4359441944043,27.850923863332653,3386.2771313285984,0.8563949731303627,316.1448228525426,173.32764944325297,0.1
40.0,0.5,363.0,26.26925714160724,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.85716825007323,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.6646448758229,200.0,2.0
40.0,0.412467598555068,355.32763689222327,28.888829655125043,3416.7993001732602,2.1647267129965377,315.20407805608494,167.8846317057978,0.7836888236247249
40.0,0.5,363.0,40.0,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,34.78894035348424,4000.0,3.0,308.0,200.0,2.0
64.63119218986941,0.4304930768314831,363.0,40.0,3554.1677745837933,0.1,308.0,150.0,0.1
40.0,0.5,363.0,22.680509515816315,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,1.0287694935302494,311.7651034053997,200.0,2.0
40.0,0.5,363.0,25.210386424614413,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.1016008397906,191.65457512061673,2.0
40.0,0.5,363.0,30.428453506242995,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.799172397625473,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.198486307120632,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.39158619667003,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.97085645288044,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,308.4329576039232,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.86008479770584,200.0,0.8662107373301873
40.0,0.5,363.0,37.41687551140919,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,328.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,312.86008479770584,200.0,0.8662107373301873
40.0,0.4630862340255736,363.0,40.0,3000.0,0.1,316.9706987712497,200.0,2.0
40.0,0.35,363.0,31.98435592910743,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.90323881427013,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.3184854068671,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.088621568338777,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.346662777130057,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.02930041742475,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.12069829669398,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.46544068951095,3000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,28.799457941272742,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.975346086575858,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.453598724286124,4000.0,0.1,328.0,200.0,0.1
40.0,0.5,363.0,27.252860697526355,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,23.163104054602176,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.938150568412052,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.124346625056795,3000.0,0.1,308.0,200.0,2.0
40.0,0.43878237623581073,363.0,35.998718847304815,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.14033180624373,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.26879647925597,200.0,2.0
40.0,0.5,363.0,38.17457387621452,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.90175446836867,200.0,1.1866457065383718
40.0,0.5,363.0,36.15421097761887,4000.0,3.0,308.0,200.0,2.0
40.0,0.4602656339044038,363.0,40.0,4000.0,1.7440396636626017,308.0,197.34554174545067,0.693571124627644
40.0,0.5,363.0,33.56709633360207,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,32.73109883392927,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.79221507245162,4000.0,3.0,308.0,200.0,2.0
100.0,0.5,363.0,20.0,4000.0,0.1,308.26816335278994,200.0,2.0
40.0,0.5,363.0,21.2176477457905,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.963640028691,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.60928557750559,3000.0,0.1,308.0,200.0,2.0
40.0,0.3617818713958101,363.0,40.0,3000.0,0.26504514839527293,320.3693439365377,200.0,0.8233904353688939
40.0,0.5,363.0,35.20300816139206,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.0679043715295,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.6136289285,200.0,2.0
40.0,0.5,363.0,21.1107091650592,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.70943950803019,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.7412974717767,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.93331737619405,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.6702575965153,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,1.0771809726078398,308.0,199.8447434880734,0.2107028155917805
