77.16383882532982,0.35,363.0,20.0,3214.080286710536,1.5021310014098588,309.6758794154632,172.70382560929414,0.9147489626185807
64.2476231850689,0.42405800703874713,363.0,20.0,3398.704483367833,3.0,320.018498328544,150.0,2.0
71.98480588469546,0.5,363.0,31.024196928664715,3489.881357371438,0.1,309.11677363164097,200.0,2.0
72.72378196484891,0.35,363.0,20.0,3501.0621519581555,3.0,309.8010305328673,190.34061096645308,1.3463955605584783
40.0,0.5,363.0,21.035029819510815,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.09833627393941,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.743759607921465,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.198467138283785,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,314.00573054285417,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.526617794578975,4000.0,0.1,314.8754204805419,200.0,2.0
40.0,0.4856534246298367,363.0,39.88267292810262,3000.0,0.1,321.6460900128825,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,26.925076968694523,3000.0,3.0,308.0,200.0,2.0
75.80205319765281,0.4578863461654963,363.0,20.0,4000.0,1.0443721713059,308.0,200.0,0.5675105622096259
40.0,0.5,363.0,35.808609262660646,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.728836482533328,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.1630064490506,200.0,2.0
40.0,0.5,363.0,36.41322094903419,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,38.003519003630416,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.420906795543438,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.90438681600032,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.50068622314785,200.0,2.0
40.0,0.5,363.0,26.50248138807173,4000.0,3.0,308.0,200.0,0.6220232355693478
40.0,0.5,363.0,40.0,4000.0,0.1,309.94850153493974,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,318.1205998223631,200.0,2.0
40.0,0.5,363.0,32.24086640739736,4000.0,3.0,308.0,200.0,1.661392819599357
40.0,0.5,363.0,22.064464790676624,3000.0,3.0,308.0,184.44556948135136,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.05911820596106,200.0,2.0
40.0,0.5,363.0,23.28314799588734,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.306579855866055,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.06639046822399,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.865546344810966,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,328.0,200.0,2.0
40.0,0.5,363.0,23.320395033716178,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.06400441435683,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.14510990105683,4000.0,3.0,308.0,186.3982737126603,2.0
40.0,0.5,363.0,33.87060857618552,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.385357367738386,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.20748397542176,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.885622950389624,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.844137215396678,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.4966702779299,3000.0,3.0,308.0,200.0,0.1
40.0,0.35,363.0,35.07237404103131,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.87060857618552,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.22412423010991,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.652587411256604,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.80986260870786,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.357772383562445,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.7705027282144,200.0,2.0
40.0,0.5,363.0,39.821020495581045,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.12942148780933,3000.0,0.1,308.0,200.0,2.0
42.78255282720891,0.427988091244219,363.0,20.0,3000.0,1.2427919037509154,308.0,200.0,0.1
40.0,0.5,363.0,27.833978048902203,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,30.538860754003434,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.26360514440475,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,26.994550013481785,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.7705027282144,200.0,2.0
40.0,0.389060831367017,363.0,40.0,3000.0,0.1,310.35586799506694,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,320.4500928155095,200.0,2.0
40.0,0.5,363.0,30.89139569647245,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.5113737940967,4000.0,0.1,311.27542188107384,200.0,2.0
40.0,0.5,363.0,38.95247820054077,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.0506432512367,200.0,2.0
40.0,0.5,363.0,24.699790056080005,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.0425305024929,200.0,2.0
40.0,0.5,363.0,33.7199000044639,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.603698476879014,3000.0,3.0,308.0,200.0,2.0
40.0,0.4223119268977692,363.0,35.0116792978917,4000.0,0.1,308.0,200.0,2.0
40.0,0.4989574410563476,363.0,36.876898842692796,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.147661338832375,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.754956591881328,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.72491809281586,3000.0,3.0,308.0,200.0,2.0
