40.0,0.5,363.0,37.46142536752076,4000.0,0.1,328.0,176.5713812262793,2.0
40.0,0.5,363.0,22.37601046471538,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,35.09223941927195,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.963818891828083,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.6091045499383,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.96055002441105,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.37989151022124,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.2026940943771,200.0,2.0
40.0,0.5,363.0,26.728589355595574,3000.0,3.0,308.0,195.6490795763379,2.0
40.0,0.5,363.0,31.236248145265307,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.904154620313875,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.8078015348332,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,362.97799962305794,40.0,4000.0,0.1,309.1932826078361,200.0,1.684420105760955
40.0,0.5,363.0,29.54302784172713,4000.0,0.28422795495205166,308.0,200.0,2.0
40.0,0.5,363.0,37.12725533859429,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.51317648990683,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,37.71066709204263,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,38.529799457092636,4000.0,0.1,308.0,200.0,0.1
40.0,0.5,363.0,21.865628212757894,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.28038461529705,3000.0,0.1,308.0,200.0,2.0
40.0,0.3664725196155623,363.0,20.0,4000.0,0.528053456007011,308.0,200.0,0.18501984900911395
100.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.3700579455544,200.0,2.0
40.0,0.5,363.0,22.56379507249291,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.743029039462606,3000.0,0.1,308.0,200.0,2.0
40.0,0.4372291354835097,363.0,22.097069788818626,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,2.8283309247892428,308.0,200.0,1.6217390680382557
40.0,0.5,363.0,40.0,3000.0,0.1,308.72172242058394,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,313.932271286038,200.0,2.0
40.0,0.5,363.0,33.13656718605147,4000.0,3.0,308.0,200.0,2.0
40.0,0.4664981850146054,363.0,38.77674337539125,4000.0,0.1,328.0,199.49234379866263,2.0
40.0,0.44974557390882286,363.0,38.91536217342736,4000.0,3.0,308.0,200.0,2.0
40.0,0.41454788602963977,363.0,21.304373022433573,4000.0,3.0,308.0,200.0,0.5170956126858497
40.0,0.5,363.0,24.90363671996498,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.46142536752076,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,32.57703118983949,3000.0,3.0,308.0,200.0,2.0
40.0,0.4119382794411508,363.0,32.0703409365207,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.067583492713005,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.9736477692103,200.0,2.0
40.0,0.5,363.0,25.658243593809186,3000.0,3.0,308.0,200.0,2.0
