40.0,0.5,363.0,22.030966286714353,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.34165034250896,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,324.46703379334923,200.0,2.0
40.0,0.5,363.0,24.010164551398073,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.444040338575306,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.95396251619541,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.14338207445181,3000.0,3.0,308.0,200.0,2.0
40.0,0.45192319725994506,363.0,40.0,3000.0,1.5155295272816667,308.0,197.30634709066328,2.0
40.0,0.5,363.0,38.68073879267981,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,36.48569318897498,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.1684911473993,200.0,1.9191436099468104
40.0,0.5,363.0,30.80412029127932,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.964469396137794,3000.0,0.1,308.0,200.0,2.0
40.0,0.44461903486036886,363.0,21.57420487678265,3000.0,3.0,308.0,200.0,1.966865526717276
40.0,0.5,363.0,27.576279959461615,3000.0,0.1,308.0,200.0,2.0
40.0,0.49998441568642593,363.0,39.55765850040157,3000.0,3.0,308.2119196898454,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.0834852547329,200.0,0.8258030820611089
40.0,0.5,363.0,29.561400859087758,4000.0,1.2182366583291666,308.0,200.0,1.0891308502005441
40.0,0.5,363.0,40.0,4000.0,0.1,314.0135029741972,200.0,2.0
40.0,0.5,363.0,29.86573770156613,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.65436101747446,200.0,1.8601584662737745
40.0,0.38995839016520994,363.0,39.231436252118606,3000.0,0.1,317.8479803999866,200.0,2.0
40.0,0.5,363.0,32.72394313610366,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.70086166322134,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.03163246647353,4000.0,3.0,308.0,200.0,2.0
