65046.29882687373,66.25669098466831,572303.1958677479,4463061.706900346,77837.95844521877,2.113518337808751
72732.66479096122,1130.090426273681,2661640.539637338,240038.87033771718,223.97797241154825,0.0
73454.59619091821,67.98377872834743,982866.694640124,4763695.877191986,51855.213492564246,1.0742085397025698
68626.32927621382,459.82333452511796,1564313.292038371,1107015.573391555,3370.5614180940074,0.0
71836.08766336381,817.3432399075356,2395669.9023945224,350886.0290825664,868.3852914618456,0.0
63840.2774,1126.3878121616963,285346.89649417804,6575303.126234903,8490.249291088263,0.0
63840.2774,66.25669098466831,285346.89649417804,6575303.126234903,156577.5995936369,10419.244459026093
64982.86775462815,1249.854856708588,590678.8705801679,4297273.028898876,3264.3797462535767,0.0
65962.27043639768,344.0374377424503,852402.5522465744,2984370.256160321,9378.755464085561,0.0
72303.88491068159,30.0,2547058.6102837166,281580.45787252573,38165.414137852,0.52661656551408
66948.37689585888,1153.808814063283,1115917.6700721788,2067419.7322313122,1545.37890360182,0.0
70799.01633933905,247.22539475334614,2144915.804013032,493054.51515663066,4844.780763482398,0.0
68791.31944477108,1350.0,1608403.26152421,1041069.5260152926,604.9997990934926,0.0
69421.93843540107,184.0087712461045,1092315.2798854997,2709332.117321854,16998.056530125417,0.0
67543.03512946481,82.77233940006367,1274826.9166257947,1656876.472292621,27426.148068268947,0.09704592273075785
64529.073436188846,30.0,469412.386475135,5088127.363774407,210473.66644490283,32134.262137176305
67225.61744122829,30.0,1190004.067416103,1864692.0434923824,82560.8047151319,2.3024321886052763
63840.2774,167.3309355126437,285346.89649417804,6575303.126234903,61536.68957139594,1.4614675828558377
63840.2774,818.2535189357033,285346.89649417804,6575303.126234903,11975.55015804848,0.0
67103.88702653506,401.09306679658783,523608.1017605949,5878669.23013858,16142.798736484468,0.0
66893.19142523369,937.0740067488932,1101170.5749137043,2110330.6377830384,2117.8412520855177,0.0
69690.39366397582,30.0,1848660.9401293676,744948.430343237,52872.76795369944,1.1149107181479772
77386.54014178926,102.48703178343887,2517918.684907373,474543.33808838355,16767.207076831426,0.0
65419.88654068056,30.0,707462.4650832682,3652077.839280405,139395.1518464389,4252.008565884073
68385.26609447785,643.4851210329142,1499894.4941194537,1210950.7139446188,2317.123215773054,0.0
64750.49732189535,30.0,390682.1684204917,5956174.813268122,253639.2979853838,50312.33554328192
73450.5107,727.5395157272749,2853468.9649417805,183749.9670609284,667.9118590319853,0.0
69981.64984367264,783.9934788807042,1926492.7054259656,668403.567870174,1204.5608266666463,0.0
70239.04823582228,1140.7708746915637,1995276.726648676,607330.5189238946,541.915942047551,0.0
66167.91477662414,579.7722738075098,907356.4489835984,2764433.439444687,4889.755664729853,0.0
73450.5107,354.927944212997,2853468.9649417805,183749.9670609284,2172.2158969099987,0.0
70566.66852290086,467.3119314840276,2082825.9945023134,537599.260023942,2291.253390148905,0.0
67173.94001399167,734.9081924019139,1176194.4191813483,1900911.1523555329,2676.4147353297167,0.0
73853.5852070882,139.38812087654273,2531427.542032909,334051.2715220778,9525.593752945097,0.0
72224.89568048174,971.652460362923,2525950.4874199415,289983.11906621576,447.0301656137884,0.0
68192.2295231406,197.70854053679773,1448309.7444684063,1301172.0688615576,9623.72700817453,0.0
64608.594026287945,665.9558638588276,490662.50350709865,4939714.658649593,8338.76208210865,0.0
65437.64621732576,680.2283601898419,712208.345448216,3628012.833145264,5375.26937429638,0.0
69488.6325292667,368.33397698864286,1794744.7440884744,803054.4184597952,3734.919500013627,0.0
71720.37110569763,257.9857751342877,1769691.9912720593,1031662.2636875502,8440.233661223043,0.0
66477.66183538095,232.61750587963417,461575.0476209149,6179315.53632798,29228.022885810416,0.16912091543241692
69122.83073473885,469.6045534285884,537249.215895408,6922512.137169102,16045.185609698956,0.0
69122.83073473885,118.18963417599736,537249.215895408,6922512.137169102,51102.76566665578,1.0441106266662312
71953.49127569619,90.89798683120031,584534.2802525227,8289123.564511571,63310.38779309856,1.5324155117239426
