71755.42700486226,833.4670875083777,2400495.3784057563,345359.82834101375,721.8251137323222,0.0
64186.791947947604,30.0,377945.2372256563,5779558.933435962,261595.88397251972,53628.68455852543
67258.25121289554,1191.7610455750068,1198724.7203471167,1842176.3765459207,1317.2869135829658,0.0
69886.81128663833,870.6737050343727,1901149.2008869518,692422.7518118076,1032.1221088426548,0.0
64611.33326538169,48.46746981752232,491394.50450518203,4934680.1614031205,124136.7643680443,3.9775449602360626
69509.60419515922,65.4088372664821,1142315.1539610631,2503853.1806091266,41896.19166140457,0.675847666456183
67889.98937311617,385.77757044289393,1192228.4382248176,1975500.7258931657,6461.514994016776,0.0
67233.94131441176,630.4919742400347,1192228.4382248176,1858922.9763044936,3192.4020787505115,0.0
72248.03041646405,162.910889509485,2532132.733383094,287496.47160061344,6446.284581167391,0.0
74148.86539230877,161.82043404693437,471966.7256841808,1.2358592350015946E7,49299.7320174881,0.9719892806995243
65833.69321075993,62.25041666561311,818043.1355339675,3130688.1613712055,57650.85662715228,1.3060342650860908
66921.81856187343,327.9621956194322,693356.1261577043,4302046.150128886,14115.004403101259,0.0
74557.22577926917,130.83445648356903,1065198.6694234195,4572207.136010015,29599.769854698094,0.18399079418792352
65420.05350970395,371.483602276553,316811.2255082013,7206907.819312916,26201.995636167652,0.04807982544670608
70917.86173687676,521.8219778923957,1858641.8420530015,820366.6886133715,3678.589196963437,0.0
75903.75619440195,36.319579159372346,940922.4373599043,6430658.23842214,97397.15561515576,2.8958862246062305
65775.93968547165,1113.0285715754478,802609.7846262971,3198724.4943555035,2564.9556873755523,0.0
65463.62360028039,608.3199427440419,377945.2372256563,6505884.787871756,13650.387237362127,0.0
72993.86838328588,527.2372132023431,2731441.416355569,217797.42088712726,1300.624000277459,0.0
72118.45555808998,1175.0179707134284,2497506.721410373,301703.8933498757,248.67338219612733,0.0
73279.29099732396,65.4088372664821,546279.6276881082,1.0018432160783751E7,92275.23262383313,2.6910093049533255
65387.921930622986,942.2148225005471,440808.6629663339,5791011.487698677,7514.370305123795,0.0
70664.31331465092,30.0,2108919.4031360378,518408.85067029373,46253.41444688467,0.8501365778753869
69643.37500566346,120.44490452466854,1836096.2447394282,758102.1461788667,12686.33358258464,0.0
73450.5107,173.6860094846647,2853468.9649417805,183749.9670609284,5237.210558542688,0.0
76008.96808994809,100.2688215527579,969037.9869392513,6183662.802046452,40965.580908799646,0.6386232363519859
67919.84953482315,1057.1361793066328,1375522.2233786169,1440026.4331055398,1280.741094801523,0.0
