63940.434156836025,30.0,312111.5721794949,6334661.520862686,316935.6409576548,79461.0223406217
70784.50675887478,410.03184467453224,2141038.439891785,495724.86965077405,2623.497467551413,0.0
66588.82663192021,52.40252643330179,285346.89649417804,8483717.741663614,201354.70590578008,28454.698289191605
72603.2594900518,322.5445529590634,501275.41797900485,1.017624423510857E7,26834.06258703541,0.07336250348141626
64668.80887107236,115.55533187352073,506753.5875538309,4830220.042800106,50034.846022399244,1.00139384089597
66366.13042684799,30.0,960325.1927966719,2567796.309725622,102489.655064247,3.0995862025698804
71804.57322880186,69.90805684897677,943396.778290781,4378566.044331033,50703.561672482116,1.028142466899285
63840.2774,82.55431383790467,285346.89649417804,6575303.126234903,125515.49965347031,4.0448351773319615
75432.61186213064,212.8795978467766,2743046.0837803488,267595.96569779824,7099.646577251562,0.0
64585.14028534958,30.0,484395.01053255564,4983031.518225485,203939.9296042709,29387.141483292166
65357.78495064149,1105.5150126595213,690867.1901418144,3737489.6869106623,3129.843432571906,0.0
68340.36182115071,285.85398999905823,1487894.821302039,1231363.145903762,6229.114314695764,0.0
70446.32825567192,34.138373627558785,682277.1687205464,6080811.963315685,132873.55514589953,2185.4417643841252
67194.99223956204,41.126779832348824,285346.89649417804,8974153.432438526,256599.46509890756,51716.52782701164
70347.06737723575,862.5884220170899,2024142.4505306038,583393.5554020529,938.7447062274241,0.0
63840.2774,813.976606261124,285346.89649417804,6575303.126234903,12042.493384712403,0.0
67147.57441459496,1036.905592888458,1169148.7965055117,1919660.15578701,1688.8059382277768,0.0
71575.12030983149,1350.0,2352312.40634436,369336.3410620241,171.74298499062033,0.0
74368.00541606484,86.72639057451485,2077979.2904544973,771226.8136344899,20159.091536746047,0.0
70360.05177007003,127.66451731766634,2027612.242027039,580580.4901049371,10726.95997715481,0.0
68924.7271536217,122.23691970779265,1030523.2215081372,2880953.375705181,25505.458302655177,0.02021833210620705
64648.3088768089,1350.0,501275.41797900485,4867221.986662387,3630.811296778524,0.0
68562.93238945503,1350.0,1547371.877727844,1133451.963163437,659.0352799904288,0.0
71904.10622162015,670.4896472730958,2440226.607165358,326764.46252288285,1053.1385798587564,0.0
69822.45412066732,50.259670345008345,360553.81557676126,1.0045162230972046E7,169985.39301801904,15536.925256829954
66929.9163076736,668.9852717650097,1110984.4866170867,2081676.2356034617,3237.4384855549656,0.0
69476.84287608162,31.545038703657102,504314.95989097276,7575396.431369541,191795.5329942632,24551.821479186914
65081.19614959867,474.9660059740357,616954.9570388433,4142821.0533371167,9386.57041579686,0.0
72424.08752367686,272.07605894745296,2579180.097190619,269258.4417961313,3474.1347335401874,0.0
63840.2774,58.45910231910177,285346.89649417804,6575303.126234903,177564.79957671338,18297.673661907582
72313.45589099312,71.09069028076054,1322119.805375666,2374835.979205557,36197.09884417065,0.44788395376682577
73577.15556785761,114.48742180010152,543318.0869868308,1.0352166002564251E7,57203.00962266089,1.2881203849064358
73450.5107,768.1695513817062,2853468.9649417805,183749.9670609284,592.1222630796229,0.0
63840.2774,254.97086915029752,285346.89649417804,6575303.126234903,40122.02381861037,0.6048809527444146
73917.49385170793,263.15983061446263,410137.80427519407,1.3470226380294947E7,37911.30751971893,0.5164523007887574
73450.5107,1109.3015558958186,2853468.9649417805,183749.9670609284,174.7805262772996,0.0
66411.07297463705,989.9774725750426,501275.41797900485,5731376.160164832,7268.201569359138,0.0
65859.7025107247,117.88341453423456,824993.5450754745,3100522.460667654,29822.639261940087,0.19290557047760348
73450.5107,50.1965908646661,2853468.9649417805,183749.9670609284,20003.342671132003,0.0
69197.96796228632,488.16872343677693,1717071.0741913966,894822.261017896,2783.8773788430053,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
67920.17236947751,30.0,328346.63448773045,8906342.95587663,305759.58630769997,74329.26383777792
68826.36830000114,1067.5399306954396,1617769.292064814,1027574.641086975,957.4574448359265,0.0
63840.2774,46.30698892008389,285346.89649417804,6575303.126234903,224363.00428443652,37974.05761385899
67366.21721622418,449.1500791808388,1227576.2442524054,1769604.9379904855,4630.221272876012,0.0
65428.88955186427,30.0,709868.3204856915,3639858.549323458,138920.1270442425,4081.509574509785
74589.93154100506,38.824055989621435,1494237.5478806675,2173863.6878102534,57713.38858762875,1.3085355435051502
70483.49623614097,646.6519281908076,2060600.0423902764,554504.5881133405,1467.466423295786,0.0
73651.75282737392,32.29335960004639,339124.3993161241,1.4870901731217202E7,281979.5104301966,63246.59495703553
67802.76969926532,97.20847123888682,1344235.2296001979,1504176.455757113,22000.114065265898,0.0
65687.45660326819,1350.0,778964.6400187276,3305840.6462124838,2063.7704369950725,0.0
64882.70722325892,30.0,563913.1862344246,4460524.432230184,175074.2053107725,17250.499109993747
65030.899099209964,262.6197348891691,603514.1839536511,4221120.107277709,18003.7079706871,0.0
69806.19473286903,30.0,1879606.21182995,713517.4936612162,51989.69186452008,1.0795876745808028
71475.21724372065,1145.6447788635298,2325615.5238883626,383330.5152072179,351.50666281900624,0.0
64045.11484629857,30.0,340085.1686944811,6092557.88938944,290803.27659487404,66895.9077536019
64368.3431875331,655.7043951894308,426460.78626373544,5401859.300181338,9873.049799163855,0.0
69041.69733116348,109.77265953432699,510022.30931338377,7203961.101291859,57411.632362706325,1.2964652945082533
67809.57348367084,852.1055981163727,1346053.3903394134,1500371.5388839252,1828.5433551165916,0.0
67427.3840991615,30.0,1243921.7394163464,1729766.4054342965,78949.05546642528,2.157962218657011
63840.2774,1331.7963414218686,285346.89649417804,6575303.126234903,7062.7734183215525,0.0
66104.50771511755,522.6013448344523,890412.3156970035,2830460.973033701,5627.747275135693,0.0
72486.49094664992,117.88528275553135,1863291.3541457367,941142.6294011134,15948.400034697852,0.0
63840.2774,132.08352592624848,285346.89649417804,6575303.126234903,78162.32970969452,2.126493188387781
69023.06968022275,137.7409796391762,1670333.380747366,955020.3439686324,12164.534498201496,0.0
66090.19838456724,981.1456355794086,886588.4639315157,2845578.4532392886,2654.744538753631,0.0
67488.86747599665,259.10876505618836,1161585.1542030112,2007622.8142454505,9546.088999091307,0.0
70911.67393388771,30.0,2175021.051794956,472804.45756519475,44824.46519156483,0.7929786076625931
65627.99488296878,406.0674165003753,459557.7843194336,5731296.565602529,16489.472154356754,0.0
64529.146450501015,1066.2484873602968,469431.897933447,5087989.068996351,5178.170537517093,0.0
73450.5107,340.86931439380135,2853468.9649417805,183749.9670609284,2293.356842281247,0.0
70496.06161088514,1350.0,2063957.8605796418,551916.9057050144,302.6148904177003,0.0
71429.42973823435,851.9340813442011,2313379.826832131,389920.320509022,744.3719697628801,0.0
73450.5107,938.4593218633241,2853468.9649417805,183749.9670609284,345.86327954002485,0.0
66804.50443974292,96.13839497160677,1077470.9416672415,2181165.1413287455,27952.510150620878,0.11810040602483496
