65581.06733256252,808.9282730605256,750534.4629963617,3439393.7020513713,4134.689547679825,0.0
63948.906555092515,151.63519512384505,314375.63302546507,6314713.913979066,61637.261014672535,1.4654904405869011
69964.37176427708,1101.928811013762,1921875.5212629002,672716.5470376459,639.6574390174117,0.0
65521.99045914239,1350.0,734747.4766008132,3515870.4379008436,2234.0060739557316,0.0
74740.43201974346,62.31858148762354,1894724.049306019,1098140.2612108355,30069.74397243912,0.2027897588975649
63840.2774,965.1241376637007,285346.89649417804,6575303.126234903,10036.71927440966,0.0
65158.88319083002,303.656328815676,637715.0987326585,4024727.6166696846,14596.731864497522,0.0
68107.00829100749,30.0,1425536.2570712445,1343112.7357874357,68793.41778128216,1.7517367112512865
69341.7609793569,347.9999616247659,1755496.5742703204,848183.3274831616,4104.339267048069,0.0
63840.2774,70.3045664435853,285346.89649417804,6575303.126234903,147518.39789799234,7167.656869027264
66719.08550889332,569.5272275330932,1054644.6236653642,2251636.3201487283,4187.546737065742,0.0
72393.2250222416,107.83903542396799,514070.77630242344,9760261.36219444,61797.18833309641,1.4718875333238564
68556.34548808512,62.31858148762354,691476.7487727702,5022379.581313177,71964.32721564049,1.8785730886256196
73450.5107,410.40308581069525,2853468.9649417805,183749.9670609284,1775.1855786261538,0.0
70831.47881220769,821.1210766890318,2153590.681132852,487132.0735618792,917.2047460757739,0.0
68894.97299585084,1350.0,1636102.3780483527,1001663.9457840719,581.8057834974702,0.0
64873.8414981026,30.0,561544.0174831593,4475270.042691422,175816.0754714355,17562.419667948227
74008.68454262821,35.65638993938885,1331082.8833877374,2736018.0611737743,69146.34911410153,1.765853964564061
63971.133330306664,30.0,320315.2465765627,6262680.732150313,308798.92988313717,75548.68185763038
65662.3709572665,73.46883198884558,772261.0565481562,3336856.396760617,51665.252196595575,1.0666100878638227
71412.47068755837,181.7342522861743,2308847.896030728,392389.73917322245,6324.524463937986,0.0
65731.756385275,42.41812588675478,285346.89649417804,7835671.979817206,247190.22257719684,47678.13549795267
64820.70293495575,1097.1966030344988,547343.9130275246,4564678.23355805,4188.4122064835265,0.0
67029.87082146342,895.159671750023,1137695.1173261849,2005642.4653534289,2155.9411998811884,0.0
64369.196632897656,30.0,426688.8506412069,5400143.385393195,231624.58876642084,41027.203033847225
73450.5107,1199.148748181475,2853468.9649417805,183749.9670609284,104.3667083261898,0.0
70943.42595926982,70.3045664435853,644734.6564577791,6797463.200826967,71522.22284059753,1.8608889136239015
64866.412883333614,563.5915993254467,559558.8846637276,4487662.956423038,8667.762724245615,0.0
65571.10418884565,347.56321629409945,398664.66889624647,6338362.722388267,22215.186876402022,0.0
66719.08550889332,30.0,1054644.6236653642,2251636.3201487283,93255.34041297063,2.730213616518825
73450.5107,667.4038302008055,2853468.9649417805,183749.9670609284,797.0228006278252,0.0
71509.74144145605,1058.6422860188643,2334841.351330006,378435.4901256565,438.49032548597506,0.0
70433.03521335736,1350.0,2047115.4513130735,565019.17736839,311.39857035717995,0.0
68748.65761576782,117.37122419455665,1597002.8323022027,1057735.0147315385,15105.181600062258,0.0
68882.0940926589,67.24394335404988,329212.94824154675,9722469.333771292,139251.6109307663,4461.6813764321105
67005.28351526555,139.45636198423298,436538.50899899664,6778043.658834655,51105.136702786855,1.0442054681114743
69530.30479606008,247.166481045881,469413.3593811879,8089692.169350214,30658.50195614442,0.22634007824577695
70107.02473327616,614.7090660338447,1959996.3687366145,637924.6349360073,1704.0184312414199,0.0
68481.35543626604,1005.3132660340179,1525572.243190214,1168400.361819072,1174.6127271010741,0.0
72205.11500850815,30.0,2520664.5408005076,292126.30289369874,38573.057455371054,0.5429222982148423
67924.10557495891,425.05704620733286,1376659.5558715633,1437746.7320596443,4318.647669614102,0.0
78558.27584638064,42.41812588675478,1650284.040410093,2393859.512304979,52845.1181151911,1.1138047246076441
73066.06860196302,99.41324471226906,1485992.284884157,1914716.9662007128,24845.59573777535,0.0
64541.392252616744,833.7803796060732,472704.3174135494,5064847.67035224,6782.5843792951955,0.0
66699.43667369192,1350.0,1049393.90750429,2268166.2134818723,1334.7950620753693,0.0
65842.82695235232,1039.1649715486383,820483.9257436006,3120061.517524715,2723.9491588712026,0.0
69491.94120071299,144.75887780338002,1253162.9503981096,2061264.128444873,17981.03882522058,0.0
65828.09861595658,53.68391978450755,285346.89649417804,7905975.613661359,195726.30168381994,26045.459507025633
72356.93004743938,781.4507883711243,2561233.748605437,276074.7528152989,721.272244655644,0.0
64396.450168963565,57.284511541989836,433971.75473200466,5345633.824726149,118895.42434704793,3.7558169738819176
70108.15743990209,166.36720497896036,1960299.0595030426,637655.7038738619,8356.350935315653,0.0
65356.08305550684,83.624500990103,285346.89649417804,7567453.259140027,125652.57096422206,4.051446817503866
64739.84626776639,109.31837793161573,525736.7589753828,4704162.16155441,50994.21661141874,1.0397686644567496
72446.58611756527,293.3517367611744,2585192.348264049,267012.7352270479,3157.5428044073947,0.0
64593.872742698644,30.0,486728.5664130273,4966859.280339486,202958.4988331946,28974.49726340033
64613.00169738789,1350.0,491840.3560179445,4931616.234693621,3715.13693506088,0.0
69643.17097556753,863.6553100844246,1836041.722213736,758159.7278366894,1110.9714454101656,0.0
65780.18645093266,480.48928535137895,803744.6386677643,3193671.6306757666,6937.778694027467,0.0
67148.39012265428,79.50203686117234,1169366.776423704,1919077.3298380428,31232.806727223742,0.24931226908894977
65357.08024614013,64.04918326629824,285346.89649417804,7568152.926778376,163754.84481012012,13076.571077752207
70952.58452626245,355.4778341022185,2185953.501802268,465658.5033913876,3063.210164069227,0.0
63840.2774,1160.9063712377024,285346.89649417804,6575303.126234903,8215.052361057651,0.0
63840.2774,774.6579127893374,285346.89649417804,6575303.126234903,12692.553105553832,0.0
75362.27971188705,37.77375036968757,2853468.9649417805,219383.8818258226,29044.64353722631,0.16178574148905245
67781.63851422496,1350.0,1338588.3882654922,1516055.393674349,881.1461674598412,0.0
66749.69535309679,30.0,612559.4349897031,4873039.195828179,163058.75668322982,12835.730573241655
69167.69889814705,30.0,1708982.3369900521,904962.0889575569,57256.691848711045,1.2902676739484416
65425.094274552765,187.6428253945977,285346.89649417804,7616027.19889582,56625.646648622795,1.2650258659449118
70977.011617334,189.817476757128,470327.29961442284,9236194.35162274,40009.19566212772,0.6003678264851089
63840.2774,291.41662360803616,285346.89649417804,6575303.126234903,35008.52544589882,0.4003410178359528
72458.05250080363,78.04447216127585,2120730.5354116755,599752.5419066547,19231.52444752698,0.0
64322.97752662042,454.25670777733166,414337.8178297047,5493859.447122037,15039.956089399697,0.0
63840.2774,41.65505235046122,285346.89649417804,6575303.126234903,249504.76109140745,48544.95158832182
66117.18708826191,154.14646043703425,893800.5974347754,2817132.6309622494,20826.1124695455,0.0
68059.96570222238,260.35812635612064,1412965.1667923094,1366840.544594827,7321.239943365067,0.0
68766.93143527515,835.095723518078,1447841.639355181,1373500.609353571,2362.0361966574606,0.0
66572.98935733653,733.3789884848827,1015603.661888893,2377484.214429737,3228.893646105989,0.0
