120702.7727428591,664924.8340997905,-38256.390864617555,144.13107830864413,4762721.005295063
130631.02158803791,1302.6333577840705,-41438.328700677004,44.57032160452911,5538544.961044761
78304.55282459519,-567676.0634743469,-25039.095610145825,184.79029664346876,2683611.5771414773
129529.35501468905,494239.97261597606,-40892.23506649692,332.22177842815273,4640275.688689423
67400.62597247132,-54306.54937984329,-21464.156247586696,613.0545723334802,2206135.809176216
61836.180116457974,-648050.215497586,-19789.782129543517,145.11009871914877,1330822.3873581206
103538.50856360674,-1083131.5235749427,115990.24172291785,183.17152631956117,2474244.8471659096
117303.11886838236,-639967.1402140408,-37265.43851592848,39.86829206857726,4430671.449087593
97741.79156504491,5004.521909040777,-31047.55766437819,388.4505364240264,3100391.6155333635
70711.1149793792,-738437.3670422031,47965.31805347341,340.1338635152163,1151081.6879297555
71486.75836163024,-516106.72363661655,-22811.46381065788,481.4016127338165,1630710.5564633503
44399.560152162565,-465194.00642827275,22875.82626747262,164.57987498655095,686687.326301718
103914.2949301759,-410587.5490685976,-33034.580205879196,438.88033153983855,3483718.0058593033
61032.63058475539,-45176.879200656214,-19084.076742784953,24.299802139868746,1279528.8332671314
51617.156266454105,-33617.18636019186,-16139.104207609056,334.1874611926246,843169.6582429508
94103.13538480278,-984280.8909084934,105363.18327786913,320.57963341446424,2048584.5426206107
97589.51563844473,-1020381.6755591058,-204.2836720315463,263.5196619921455,2196178.6033398164
95614.92247243332,526673.9607533928,-30316.122551635664,85.71094216803823,2990988.766511916
96283.28373417571,-785842.089025245,-30524.05053606625,358.20562802873644,2139871.8189078877
114458.2925626895,-358649.54485137213,-36128.21114407406,288.18435037718876,3031509.9646148696
118660.4506032804,273818.2229052424,-37311.89176962532,376.06587026957664,3265089.1342067015
100778.78973439842,-1053769.6750104795,95521.6798368646,28.079162791118335,2341877.9790504402
112513.49858556374,-1176773.3775000002,2213.770544887426,10.506848261330902,2920018.6862500003
85279.5179712266,-893237.0129218403,95568.17645915065,168.18043293002148,2052109.7400216036
108441.25940382686,-356934.29555606307,-34213.58809424352,21.794934405311125,2717766.525905385
89741.51185109557,140793.70454361071,-28444.594269314046,30.18292530603867,3914559.030586309
129417.71002872723,208810.1723073481,-41046.28031151678,178.9115076145176,5448043.0040676715
91890.73608134106,-320819.49389986927,-28994.95079401236,204.42670480817065,1950655.8794688974
96377.42659860292,531434.7327447514,-30584.344541143066,649.5866929914501,3044142.681000146
94292.7512957864,-987231.56057788,39366.97475930384,12.308431065673972,2449677.235387548
62194.913776656715,-448377.6983640605,-19721.220156779276,273.8901695923216,932263.1368032339
99578.03977449356,-1040681.8834174664,-31607.06653111543,14.998285999157304,2284113.23607252
122386.37903995653,673235.0687226108,-38734.30501863318,41.646470413210466,5747928.708597096
48150.095249626975,-347617.9027199003,-15520.243646001381,119.26814510896537,1112847.0913441847
66070.32186878592,-478888.80411583325,-21199.784517743967,345.6844051582666,2107404.0449930346
83288.562472792,-870213.0519732266,39418.42472725062,231.6618559149,1597802.849910071
100629.81510913715,-1052350.9430080089,33433.64551915831,215.29495040686305,2335768.9506972334
87839.7476140235,202480.86631864472,-27552.11177897398,189.25930579938984,1786110.487605599
125256.94819316857,-341181.9298633782,-39524.280683808545,129.98723406255675,3630941.684862768
85572.25361597046,-215148.8600101655,-27229.803142238525,569.3897139401164,2365799.025223368
53148.64886690141,-557391.5504115127,59451.960751019535,195.3592145167074,985097.8690443942
88602.14047155633,-205383.5571438171,-27909.968755852904,36.01101296968437,1812380.7652333516
67974.45380784951,162036.02408396458,-21191.463158403665,158.54175455022704,1412451.4653517245
45816.97498052402,-480450.80511436594,15745.423184273252,316.7888970665988,732504.7497683564
80862.06553878592,-845220.3704659073,8786.699094087613,98.11180985890977,1643819.5505422396
41516.84919377485,-299539.1415799792,-13443.852447793623,410.56642006865525,827842.47731552
82444.22787153453,-862142.0754198831,-5668.675315940876,390.3143230487189,1663584.5748080988
93004.54903890312,-972595.94761587,65276.04959397917,333.71910993079007,1995537.5581209261
83498.10080086764,-874186.6675488302,-26596.467329592684,153.45376973506256,2010165.0304189017
75071.09078577517,-783547.065,70173.52212537317,44.22069194525935,1295518.405
69495.3886773396,103658.71696164565,-22111.18003484803,496.5336400077324,1572021.476441717
108803.02249487414,-788606.1339524118,-34595.075627140744,145.0933656533212,3799137.9816256845
138698.70017591835,319986.1093310546,-43637.36882102439,114.89988799212458,4460102.511030049
82160.87958765317,-174617.1538246096,-26142.166771206605,29.43028983825701,3272562.4284527036
