18.627987220095957,21.37078351257301,3.0,3.0,7.0,5.0
19.244783706725404,17.5,3.0,2.4460634358369324,7.0,5.0
19.949263660233452,20.441497522913437,3.0,3.0,6.826220661779215,5.0
19.939368613703163,17.5,3.0,2.4638180107624152,5.0,6.0
20.842257738044523,17.5,2.3637197607679457,3.0,5.529445353080332,5.0
17.5,17.5,3.0,2.0,5.0,5.482315763337382
22.467910693714117,22.5,2.5986540805340015,2.0,6.87346397280907,5.0
21.842855880244525,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.209118526208473,2.0,5.0,5.492243905231808
22.5,17.5,3.0,2.5493999859796737,5.0,6.0
17.5,22.5,2.6295779646225577,3.0,7.0,5.0
22.5,17.743490018698928,2.4580807527930073,2.0,7.0,5.0
21.048219861707025,22.5,3.0,2.0,7.0,5.0
22.5,19.67103639437493,3.0,3.0,5.0,5.0
21.175186827993716,17.5,2.631636595751434,2.9981630272872652,7.0,5.0
17.5,18.432424175037198,2.0,2.2429849178597134,6.957216263877517,5.0
18.783077025239237,17.5,3.0,3.0,5.0,5.359985215953176
22.5,17.5,3.0,2.51737301707532,5.0,5.454844437903031
20.00303550860944,17.5,2.0,2.2887261543754516,5.0,5.4600999804857
19.96764896131898,17.5,3.0,2.0,5.0,5.506399684602547
21.62767381970145,21.17568424562359,3.0,2.9394770685886114,5.0,5.0
17.5,20.949148336824322,3.0,3.0,7.0,5.0
20.876669602085677,17.5,2.0,2.2814081745010117,7.0,5.0
20.595060835540583,20.535972913893794,2.475657858547542,2.924842689883055,5.239074428581988,5.0
17.68402214157557,20.777532523729846,2.1429807164439243,3.0,7.0,5.0
21.048219861707025,22.5,3.0,3.0,7.0,5.0
22.5,18.76526389859848,2.992240693150222,2.0,6.355850920956107,5.0
19.600797129277506,20.676349302888664,3.0,3.0,5.0,5.0
21.383484259709945,22.5,2.0,3.0,5.0,5.0
19.622074797997595,19.202402439607873,3.0,2.0,7.0,5.0
22.5,22.5,3.0,3.0,5.155433481548757,5.0
19.70488901935794,19.6061887790489,2.0,3.0,5.0,5.0
20.17859175394088,18.873505435648156,2.5955482437154394,2.0,7.0,5.0
22.5,22.5,3.0,2.3759165593774263,7.0,5.0
21.400096754943142,17.5,3.0,2.0,5.0,5.294702038433021
19.082434535398836,17.5,2.966856737410454,3.0,5.0,5.77096629571983
22.466154475031534,17.5,3.0,3.0,5.0,5.1728431291702135
21.659559146202255,19.898427722005028,3.0,2.0,7.0,5.0
17.5,17.5,2.453423250885951,2.830965694698255,5.0,5.830703527479318
22.5,17.5,3.0,2.711982078967031,5.0,5.0
17.5,18.954667200653788,2.0,3.0,7.0,5.0
