17.5,17.5,2.6062751710068732,3.0,5.0,5.0
22.5,17.5,2.5003763963491554,3.0,5.0,5.576652611699769
21.61004401318702,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,3.0,5.0,5.432338251486002
21.724508519343885,17.5,3.0,2.210155387678764,5.0,5.0
19.897314448697795,22.5,2.0,3.0,7.0,5.0
17.5,17.5,2.711456433530923,2.0,5.0,6.0
22.5,21.941787549903005,3.0,2.1380917015727468,5.0,5.0
22.5,18.124147582308115,3.0,3.0,7.0,5.0
17.5,18.504573587489794,2.5848870729185376,3.0,7.0,5.0
21.080010305552648,17.5,3.0,2.0,5.0,5.7946441663086246
22.5,22.5,2.080254913208059,3.0,7.0,5.0
22.5,17.5,2.6058678011297918,3.0,5.0,5.0
19.790100193023434,19.980223647847254,2.8222683274381946,2.501376607877313,7.0,5.0
22.5,18.41172958227311,2.6381056234946554,3.0,7.0,5.0
21.074219615403543,19.102299291800634,3.0,3.0,7.0,5.0
22.036629595080942,17.5,3.0,3.0,5.0,5.807543830716391
22.5,19.334332456548715,2.5641387162742,2.0,6.964312033893868,5.0
20.191221217580004,17.5,2.0,2.164081872357343,5.0,5.943662649885244
19.27420768956954,22.5,3.0,3.0,5.0,5.0
21.05247890624831,20.869736079692316,3.0,2.7492057591408607,6.567077085318445,5.0
22.5,17.5,2.0,3.0,5.0,5.27551081688142
21.387563253882366,22.5,2.0,3.0,7.0,5.0
20.059280278114827,21.559010166367234,3.0,3.0,7.0,5.0
19.131133845813824,17.5,3.0,2.5113137074520493,5.0,5.444110239961206
19.012115725879525,17.5,3.0,3.0,5.0,5.77215281066803
21.820383067319998,22.5,2.7474799722756025,2.898972099714042,7.0,5.0
21.096872939963593,17.5,2.8710734524522366,3.0,5.0,5.62429294327554
22.5,20.340119568735563,2.6725691218735155,3.0,7.0,5.0
22.5,22.5,2.7653894553710563,3.0,7.0,5.0
22.5,17.5,2.2968422242529973,2.0,5.0,6.0
17.5,22.5,2.1410791114060514,3.0,7.0,5.0
17.5,19.980223647847254,2.8222683274381946,2.0,7.0,5.0
17.5,19.970998279989033,3.0,3.0,5.0,5.0
22.09052859836447,17.5,3.0,2.0,7.0,5.0
