20.980722302059384,22.5,2.0,2.8100858986143873,5.0,5.0
22.5,17.5,2.500444802873482,2.0,7.0,5.0
22.5,17.5,3.0,2.5228502444218206,5.0,5.0
19.8382329664609,22.5,2.5386768295940687,3.0,7.0,5.0
20.04595788639542,20.972810722277497,2.0,2.3109017617034286,5.0,5.0
18.654059553967173,17.5,2.9656643589562117,2.8899734136292907,5.0,5.263634541438209
22.5,20.472227339676255,2.6406083204808133,3.0,7.0,5.0
17.5,17.5,2.0,3.0,5.0,5.335801793781365
22.5,17.5,2.0,2.0,5.0,5.7294454496088285
17.5,19.854625161404808,2.0,2.8485468865349928,7.0,5.0
22.5,19.304767317531535,2.266693732764389,3.0,5.0,5.0
21.75139297669016,20.349178175884926,3.0,3.0,7.0,5.0
21.647163822037307,17.5,2.6914103599586006,3.0,5.0,6.0
17.5,18.02431566929237,2.532430757671994,3.0,6.4335679049366385,5.0
22.5,17.5,2.5750564875386317,3.0,5.0,5.552454647251538
22.5,22.5,3.0,2.0,5.3103102946496055,5.0
21.17877295932068,22.5,3.0,3.0,5.812886190150684,5.0
19.872787160743606,21.663776801594484,2.8877188535526277,2.923406867918126,5.0,5.0
21.008318037739592,22.5,2.651674749428729,3.0,7.0,5.0
22.5,22.5,2.4693144077175813,2.098219491822917,5.0,5.0
22.5,22.5,2.4263626105513305,3.0,7.0,5.0
19.35309148086503,21.45216435531171,3.0,3.0,7.0,5.0
22.194629555046724,22.5,2.4937641617256636,3.0,5.0,5.0
19.142012063709874,17.5,3.0,2.348332628537538,5.0,5.7027225972946045
19.7724607877429,17.5,2.5343308242746585,3.0,5.0,6.0
21.036144860786063,17.5,2.4135908272054065,3.0,5.0,5.5325869397034655
21.427883649279032,17.5,3.0,3.0,5.0,5.0
22.5,21.52905233453182,3.0,2.566488631285697,7.0,5.0
19.398385638053117,22.5,3.0,3.0,5.0,5.0
22.5,18.354676168128684,3.0,3.0,7.0,5.0
22.5,21.32410214626148,2.9273111034973995,3.0,5.0,5.0
22.5,17.5,2.0,2.7928678320694154,5.0,5.241117572506956
19.796882318697822,20.972120623597657,3.0,2.4493954937774967,7.0,5.0
18.138879451968094,17.5,3.0,3.0,5.0,6.0
21.34927433715312,17.5,3.0,3.0,5.0,5.415785602689368
