22.5,22.5,2.180902667874252,2.1013048706360227,5.0,5.0
21.30711881975157,17.5,2.181358642736881,3.0,5.0,5.634755821073656
17.5,17.5,3.0,3.0,5.0,5.65956057629997
22.5,20.9798272409046,3.0,3.0,5.114130155094211,5.0
20.51879489778551,22.5,2.837326520373338,2.765897746710201,5.0,5.0
21.806189029817265,19.390829436419708,2.915481387050349,2.732786396108177,7.0,5.0
22.5,21.66918187617525,3.0,2.0,5.0,5.0
21.163290626060377,22.5,2.784183655551717,3.0,7.0,5.0
17.5,17.5,2.0,2.054349079374716,5.0,5.300851435787115
19.9366914165237,19.92381281280152,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.2587074293746423,5.0,5.661236854531804
17.5,19.51144435031917,3.0,3.0,5.0,5.0
21.818765578927174,17.5,2.234618603595596,3.0,5.0,5.191377687862803
20.659255630186898,19.261054716253867,2.0,3.0,7.0,5.0
21.138645937951974,20.746736186181796,3.0,3.0,7.0,5.0
22.5,22.16336866143273,3.0,2.095322959163044,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.0
17.5,18.72961262080034,3.0,3.0,7.0,5.0
18.71877029922657,21.31738550862823,3.0,2.8829907979821243,7.0,5.0
21.358404876837863,17.5,3.0,2.4396277369481982,7.0,5.0
22.5,20.340391732623544,2.6924726457281447,3.0,7.0,5.0
