19.386130950246798,17.5,3.0,3.0,5.0,5.0
20.783185192592356,17.5,3.0,3.0,5.0,5.259003866124826
22.5,17.5,2.5300550824644104,3.0,5.0,5.52232691375198
20.640588589511797,20.479135658334236,3.0,3.0,7.0,5.0
17.81405077810466,22.5,3.0,3.0,5.0,5.0
21.02183877525464,17.5,3.0,3.0,5.0,5.642891078112833
17.5,20.916965041586057,3.0,3.0,7.0,5.0
21.649979618318454,19.679636607226907,3.0,2.198578728256534,6.9051653209507435,5.0
22.5,22.5,3.0,2.614404845141274,7.0,5.0
21.650688191469932,20.279943982925968,3.0,2.9306161154613353,6.811551516649811,5.0
21.603653166370613,17.5,3.0,2.6799875033425806,5.0,6.0
21.77043933099815,17.5,3.0,2.9992340392926002,5.0,5.0
22.5,20.782595181708317,3.0,3.0,7.0,5.0
17.5,17.5,2.593911461678509,3.0,6.075681044245981,5.0
22.5,20.922021549547576,2.770261605559019,2.0171676535210916,7.0,5.0
20.56929258618912,20.795885819519505,2.0,3.0,5.0,5.0
17.5,22.5,2.4716093876858447,3.0,7.0,5.0
19.57997493350223,19.081193076451125,3.0,2.6173860370596205,7.0,5.0
19.57914428736396,17.5,3.0,2.5239494418246964,5.0,6.0
21.224002199573725,17.5,3.0,2.3664320242955372,5.0,5.752107659528984
20.307753265476258,22.5,2.1745759486321297,3.0,5.0,5.0
22.090070591404498,21.746127392374763,2.3586470336272796,3.0,7.0,5.0
21.026390004176527,17.5,3.0,2.0,5.0,5.18853857600469
19.590719773575106,17.5,3.0,3.0,5.0,5.763419219592887
22.355604230289508,22.5,2.0,2.4409705358202882,7.0,5.0
17.5,18.531529811934195,3.0,3.0,7.0,5.0
22.5,21.07099736659804,2.8919611641847713,3.0,5.0,5.0
22.5,18.808814289333963,2.512539952412578,2.6749658494228923,5.0,5.0
20.74683340348392,17.5,2.0,2.0,5.0,5.2592722778384235
22.012500780703476,18.057574467033223,2.9582722983464818,3.0,7.0,5.0
19.191364221812535,21.118027268990435,3.0,3.0,7.0,5.0
20.47705823568727,17.5,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.830003578539719
20.84734126401106,21.88627587956283,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.6136385967141234,5.3179757465934605,5.0
17.5,17.5,2.0476825891989074,3.0,5.0,5.248497536912099
