17.5,17.5,2.3684273882217672,3.0,6.215226002109884,5.0
20.909499697928172,21.327412851841576,3.0,3.0,7.0,5.0
20.23309472021592,22.5,2.678264755121609,3.0,7.0,5.0
21.75374846400837,19.739158486954057,3.0,2.659517296041767,6.888918670980899,5.0
22.5,20.73152574639322,3.0,3.0,7.0,5.0
20.256413042876616,17.5,2.0,2.0,5.0,5.0
17.5,20.226082305113852,2.0,3.0,5.0,5.0
21.778350259409336,17.5,2.0,2.3613025417425972,5.0,6.0
22.5,22.5,2.1499395350746573,3.0,7.0,5.0
22.5,17.5,3.0,2.0,6.452851305864494,5.0
18.621007866502964,17.5,2.7254951426731684,3.0,5.0,5.0
17.5,19.61060827140908,3.0,2.0,7.0,5.0
21.48285486191227,17.5,3.0,3.0,5.0,5.0
21.009191773138518,17.5,3.0,2.521237775028473,7.0,5.0
19.748928422047534,17.5,2.88313011016549,2.5369517633896894,6.924911797481839,5.0
20.602198747304616,17.5,2.300453189664857,3.0,5.0,5.0
19.9566023517885,17.5,2.0,2.0,5.0,5.546038952674138
22.5,22.5,3.0,2.618472589942359,5.0,5.0
18.473462585086214,20.16901291250126,3.0,3.0,7.0,5.0
19.558461352700714,17.5,2.3782388896362945,3.0,5.0,5.280032549316227
17.5,17.5,2.489409066871109,3.0,5.0,6.0
22.5,18.458043156359636,3.0,3.0,7.0,5.0
17.98383869004843,22.5,2.7559362921648427,3.0,6.809645824024249,5.0
19.256933647666557,17.5,3.0,3.0,7.0,5.0
22.5,19.706106768208798,2.0,3.0,5.0,5.0
22.5,17.5,2.0,2.903308744243069,5.0,5.653238677498207
18.01923950080179,22.5,3.0,3.0,5.0,5.0
21.21553625885587,17.5,3.0,3.0,5.0,5.805894976803813
17.5,17.5,3.0,2.7825343836410346,5.0,5.214269626200912
22.5,21.647105575180916,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.607414304585921,5.0,5.3392646564764625
17.5,19.464461230110956,2.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.350787140905348
20.298136662073095,20.24315247501072,2.3683285749087406,2.552999351901229,5.0,5.0
21.339825906427027,20.895809497981237,2.0169036391027513,3.0,6.429675420178597,5.0
