19.861202923947243,22.5,2.0134137853995218,2.9817356690668646,5.0,5.0
22.5,18.79649289389915,3.0,2.4713207723929287,7.0,5.0
22.5,19.97918477937022,2.0,2.7065763138875285,5.0,5.0
18.56075666347507,19.28857498556766,3.0,3.0,7.0,5.0
20.049869238887542,17.5,3.0,2.0,7.0,5.0
22.5,19.326590247057,2.569175385582225,2.7410484905289954,5.0,5.0
21.06144760004647,17.5,2.4009079877404846,3.0,5.0,5.226332087514658
17.8866562968377,17.5,2.0,2.927471658571145,5.0,6.0
20.61743652668374,22.5,2.6777393658644812,2.9709155599702113,6.661893933081646,5.0
20.064587813752542,20.64549052965966,2.0,3.0,5.0,5.0
20.890405038063797,17.5,3.0,3.0,5.0,5.793565966803888
22.5,22.5,3.0,2.9555017843943667,5.0,5.0
18.878651710976378,22.5,3.0,2.9588368261228197,5.9836165407197495,5.0
21.34448592957837,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.539902446578673,7.0,5.0
20.431180034586692,17.5,3.0,2.4528527890136855,5.0,6.0
17.5,19.840794162466135,2.51160183905835,3.0,5.0,5.0
21.558807030870454,21.374529547689043,3.0,3.0,7.0,5.0
21.773550276105638,17.5,2.9122438668260076,2.5118677910184575,7.0,5.0
22.5,21.056311936199453,3.0,2.3425668631209517,6.229003560488909,5.0
21.266795795325926,20.933599369915257,3.0,2.9949889374418217,5.0,5.0
18.4188852925578,20.78504129574756,3.0,3.0,5.0,5.0
22.5,18.091608006072864,3.0,3.0,5.0,5.0
17.525223415755118,17.5,3.0,2.96891506699326,5.0,5.671416881786058
22.5,17.5,2.641399855598796,3.0,5.0,6.0
22.5,21.312589108416727,3.0,3.0,5.0,5.0
20.167567454813565,18.214061508724903,3.0,2.5063461696366676,7.0,5.0
22.5,22.5,3.0,2.5890982950909844,5.0,5.0
20.89994858315046,22.5,2.913419028246118,3.0,5.555782076818229,5.0
22.5,17.5,2.3627812379408737,2.6099522175990058,5.0,5.0
20.053186289493077,19.16654703255691,2.0,2.0,6.946357668579318,5.0
17.5,17.5,2.5945043624470427,3.0,5.0,5.191526343793762
17.5,17.5,3.0,2.0,5.0,5.288851037119337
18.040512974051783,17.5,3.0,3.0,5.0,6.0
