19.73481885104379,17.5,3.0,2.2275533609041807,7.0,5.0
22.5,17.5,3.0,2.2395795877031883,5.0,5.0
22.5,22.5,2.7070531952587924,3.0,7.0,5.0
20.28801047117133,19.54388141120822,2.54501739375784,3.0,5.0,5.0
17.5,17.5,2.7257870583609876,2.0,5.0,5.470992703072454
20.212865748753302,17.5,2.2164442302962435,3.0,5.0,5.0
17.95122988250511,22.5,3.0,3.0,5.0,5.0
19.71036980617761,19.525948203341507,2.923476151742086,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.18631093777994
19.130586194522404,17.5,3.0,3.0,5.0,5.623264560453695
22.5,17.5,3.0,2.3632813924749536,5.0,6.0
22.5,20.504894468527223,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0011882732157105,5.889212648532733
22.5,17.5,3.0,2.496833433324391,7.0,5.0
21.13345980270826,22.5,2.0,3.0,7.0,5.0
21.370829331487176,22.5,2.9605495971001257,2.5888056010641876,7.0,5.0
20.378386904409393,17.5,2.0,2.3621241072621677,5.0,6.0
21.370981537767516,20.241471136264558,2.0,3.0,5.0,5.0
22.5,17.5,2.0,2.7161889147292904,5.0,5.39964246360414
21.506328677952713,19.867667631934715,3.0,3.0,5.948851534357241,5.0
22.5,22.0376890771261,2.0,2.6422201320160417,5.0,5.0
22.5,22.5,2.600989021844823,3.0,5.922235685569934,5.0
20.1010409077467,22.5,3.0,3.0,6.050775274285091,5.0
22.5,17.5,2.684247989725687,3.0,5.0,5.440440441529088
22.5,17.787047017046167,3.0,3.0,7.0,5.0
19.266071137515805,22.5,2.8347727987934546,2.822753204783185,6.834079185364753,5.0
21.087717887888495,17.5,3.0,2.0,5.0,5.750518129929089
17.5,20.38378642225603,2.0,3.0,5.0,5.0
17.5,22.5,2.6266292841625494,3.0,7.0,5.0
21.61222052529115,17.5,3.0,2.512995613432212,5.0,5.22614131967359
20.28308314691969,20.57561487080081,2.0,2.0,5.0,5.0
22.5,22.5,2.061029881119081,3.0,7.0,5.0
22.5,21.553479594863642,3.0,3.0,7.0,5.0
21.45526308468852,17.5,3.0,3.0,5.0,5.848991133185909
17.5,17.5,2.7179895773294502,2.9107678630709777,5.0,5.131940567324388
20.516739957143912,17.5,3.0,2.522932772268264,5.0,5.5456209326856465
21.087717887888495,17.5,2.505409476735365,2.7065677440401967,5.0,6.0
19.906849953466683,18.886302376921336,3.0,2.482002228033174,7.0,5.0
17.5,17.5,3.0,2.0,5.673652435179283,5.0
18.771396971854326,17.5,3.0,3.0,5.0,5.0
22.5,17.5,2.7070531952587924,3.0,5.0,5.0
17.5,17.5,2.9529141854031304,2.4880262542633274,5.0,6.0
21.240926042924887,17.5,3.0,3.0,5.0,5.131428136324306
19.41639842084953,20.951774428636124,2.0,3.0,7.0,5.0
21.653757907758095,17.5,2.4298721276050053,2.0,7.0,5.0
20.423750036648553,21.600477054745962,2.840492012311005,3.0,5.0,5.0
