21.297428388497515,22.5,2.5088766019185798,3.0,7.0,5.0
17.5,19.03812762101357,3.0,2.5847207313066063,7.0,5.0
22.5,17.5,3.0,2.4905791005460673,5.0,5.5540659893824404
17.5,17.5,3.0,2.558082944719584,6.066993425575879,5.0
17.853455102834197,17.5,3.0,2.0,5.0,6.0
22.5,21.46713818041043,2.67788600566402,3.0,5.078499276472929,5.0
22.5,18.957929439813505,3.0,2.6858828585580588,7.0,5.0
22.5,17.5,3.0,2.158694319529621,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.282745825406991
20.36631897663512,17.5,2.7769675537623892,2.7564273878018675,6.786590339763856,5.0
20.402790864760203,20.060407863830715,3.0,2.2574456224273156,7.0,5.0
20.006662812037355,17.5,2.529460706120042,3.0,5.0,6.0
21.23881475734912,19.141966804499237,3.0,3.0,5.0,5.0
18.738245127679182,21.11809775556231,3.0,2.7253616693245757,7.0,5.0
18.9248883904245,19.42777856064597,3.0,2.0,6.787572436730747,5.0
22.5,22.5,2.848253572675409,3.0,5.544668727585571,5.0
20.48458802345696,17.5,2.0,2.0,5.0,5.0
17.5,17.5,2.6960918474323514,3.0,5.0,5.660771671040751
20.402790864760203,17.5,3.0,2.0,7.0,5.0
21.538552068407647,17.5,2.652272335503963,3.0,5.0,5.762178534328431
19.32070443591006,19.530215039099975,2.8845041082987652,3.0,7.0,5.0
21.25738125533008,18.952706387335525,3.0,3.0,7.0,5.0
20.235273875152416,21.124082878919033,3.0,2.9592298352495248,7.0,5.0
17.980830431841277,22.15919866819729,3.0,3.0,5.0,5.0
21.89563069273086,17.5,3.0,2.0,7.0,5.0
20.280379804730504,17.5,2.0,3.0,5.0,5.694026111073653
20.187005807747024,19.985622348233818,3.0,3.0,5.0,5.0
22.5,20.12152528106555,3.0,3.0,7.0,5.0
17.5,19.51368717297075,3.0,2.0,7.0,5.0
19.425382743149157,17.5,2.0,3.0,5.0,5.0
17.5,17.5,2.0,3.0,5.0,5.315341517986168
18.544899844496832,17.5,3.0,3.0,5.0,5.820541735059521
22.5,19.25258558681557,2.0,2.0,5.0,5.0
17.5,20.726179990649108,2.5029933691273736,3.0,7.0,5.0
