22.5,22.27251964884536,3.0,2.0,5.0,5.0
22.5,17.5,2.6605648042237644,3.0,5.0,5.089118597924953
20.674163475643606,17.5,3.0,2.0,7.0,5.0
22.5,17.5,2.7596625842045137,2.0,5.0,5.327077135879354
21.6001113350437,22.5,2.728916556166073,3.0,7.0,5.0
17.5,18.97224647471363,3.0,3.0,7.0,5.0
22.5,18.388472764927286,2.462669930715583,2.0,7.0,5.0
19.935556607591735,21.221219139192897,2.859170485691937,3.0,7.0,5.0
17.5,17.5,2.5665892568036774,3.0,7.0,5.0
18.997744592005795,17.5,2.64741332711315,3.0,5.0,5.0
17.5,22.5,2.6946528980853124,3.0,7.0,5.0
20.228928072278485,22.5,2.6344661097416284,3.0,5.042531617356332,5.0
18.710641799126446,21.12793044140509,2.9326046299173525,2.5884951213587604,7.0,5.0
21.292431892239023,22.038067690311184,3.0,3.0,5.0,5.0
22.06974031724645,19.621965235320594,3.0,2.351018144759367,7.0,5.0
