22.5,17.5,2.4604387970097545,2.9760400255124666,7.0,5.0
18.0718075295472,17.5,3.0,3.0,5.0,5.0
21.53260060961442,17.5,3.0,2.0,7.0,5.0
22.5,22.5,2.0,2.0,7.0,5.0
17.5,20.683372130300736,3.0,3.0,7.0,5.0
17.5,17.5,2.608060187185542,2.0,5.0,5.360756017000858
19.251972283391893,22.5,3.0,3.0,5.0,5.0
18.907712336896257,17.5,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.244021161538777,6.550269567660245,5.0
22.5,17.5,2.0,2.0,5.0,5.1608060043227955
22.5,22.5,2.6678941635692386,2.2951191757398055,7.0,5.0
22.5,19.737285775331205,2.0,3.0,5.0,5.0
22.5,22.5,3.0,3.0,5.054742897645496,5.0
19.297178500392928,21.28581769867631,3.0,3.0,7.0,5.0
21.150087201901894,19.834680560833057,3.0,2.177313153249127,6.515722881942386,5.0
20.505194797931342,17.5,3.0,2.374011727744238,5.0,5.382255649983085
20.142436756615787,17.5,3.0,3.0,5.0,5.684588440571323
22.5,22.077448474823598,2.6451694680679667,3.0,5.727138497702899,5.0
22.5,17.5,2.0,3.0,5.0,5.331954285056983
22.5,17.5,3.0,2.9411522448171885,5.0,5.187948353189787
20.02932782106319,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.602987891426948
17.5,21.106222379425922,2.2874679969743124,3.0,5.0,5.0
21.066756800677453,17.5,3.0,3.0,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.263766066990044
21.14131252767518,17.5,2.665500816933901,3.0,7.0,5.0
19.41151013369486,17.5,3.0,2.0,5.0,5.7148245022722515
17.5,20.248652282849182,2.0,2.871390375081199,7.0,5.0
17.5,17.5,2.5424609780152707,3.0,5.0,5.046585382157738
22.5,20.47927378388296,3.0,2.8532244423069155,7.0,5.0
21.376825523993897,17.5,2.9635803070899747,2.494220307982333,5.0,5.744280947849328
19.912018018039184,17.5,2.0,2.0,5.0,5.545533980563207
21.379638374593537,22.5,2.4413970323481107,3.0,7.0,5.0
22.017100992111715,22.5,2.7932202261768815,3.0,7.0,5.0
22.17924412851381,19.544503442997193,3.0,2.803414228782745,5.0,5.0
17.944586296151044,17.5,2.5241587612248986,2.913143146229981,5.0,6.0
19.354940077033,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.501304499097503,5.0,6.0
17.5,20.683372130300736,2.73503481106958,2.8455596682587454,6.760387654405072,5.0
20.38585793716311,17.5,2.0,2.135185226781117,5.0,6.0
22.5,17.5,2.3993568519905923,2.0,5.0,6.0
22.138669989162366,20.28063618480536,2.29188858451974,3.0,6.317235004073284,5.0
22.5,22.5,2.724939336966571,2.1009323087502048,5.668284348687742,5.0
19.000335363883707,22.5,2.1915513239064506,3.0,7.0,5.0
21.231199427277083,20.45575123965971,3.0,3.0,5.947384631495052,5.0
20.37237098598881,22.5,2.6895866610649843,3.0,7.0,5.0
22.5,17.5,2.2325832861778916,3.0,5.0,5.0
