22.5,21.44497851520238,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.672907986780624
17.5,17.5,3.0,2.354753568023145,5.0,6.0
19.403994410855507,22.5,2.0,3.0,7.0,5.0
21.683617215441785,17.5,3.0,2.0,7.0,5.0
17.5,21.91209292994747,2.572205641259127,2.917531311635538,7.0,5.0
17.5,19.945349887165076,2.0,3.0,6.7368627743518115,5.0
17.5,20.1481966660266,3.0,2.7436621778058052,5.0,5.0
22.5,20.73792236036435,3.0,2.498172204629232,5.0,5.0
17.5,17.5,2.0,2.8831201195522,5.0,6.0
17.5,17.5,2.7093059196076457,2.0,5.0,5.5366275667198215
22.5,17.5,2.9455874968766382,2.0,5.0,5.904909927275366
20.39798984513661,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.318503914846632
20.549515299210135,20.663870288286912,3.0,3.0,7.0,5.0
18.50295182572838,22.5,2.6368123087211655,3.0,6.973676350346079,5.0
19.00429503535142,17.5,2.7052589940877256,3.0,5.0,5.0
21.233776355310155,22.5,2.610267950033733,3.0,7.0,5.0
20.447974041655474,22.5,2.0,3.0,5.0,5.0
17.5,22.5,3.0,2.9914563212979175,7.0,5.0
17.787310995218405,22.5,3.0,3.0,5.0,5.0
22.5,21.16096083208506,2.0,2.2564796674980245,7.0,5.0
22.5,17.5,2.9074460073259196,2.6487807294727546,5.0,5.716080242583445
22.5,20.679212996192046,3.0,3.0,7.0,5.0
20.508219861775054,19.1053409921336,3.0,2.501039661852892,7.0,5.0
21.07783347887014,20.53495014580363,3.0,3.0,5.074050147264948,5.0
19.38964219845184,21.271921499118562,3.0,3.0,7.0,5.0
22.5,17.5,2.74360956176359,2.8667592849933,7.0,5.0
19.664482045529073,17.5,3.0,2.66689709658052,5.0,5.935940025751119
19.29160507187346,18.164259956145532,3.0,3.0,7.0,5.0
22.5,22.5,2.226344040007947,3.0,5.0,5.0
22.5,22.5,2.2206757722862367,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.774866412362329
17.5,19.353515572643087,3.0,2.375962214350985,7.0,5.0
21.160902279926287,17.5,2.314343883691068,2.0,7.0,5.0
20.42078025606727,17.5,2.0,2.0,5.0,5.795092530346817
22.5,21.623614005892943,3.0,2.9949423395157773,7.0,5.0
17.5,20.14324235780897,3.0,2.850902082119108,7.0,5.0
17.5,22.5,2.086981837900171,3.0,5.0,5.0
17.5,19.9899818594525,2.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,6.906957621179913,5.0
18.99081910879674,17.5,3.0,2.0,7.0,5.0
20.76726947946433,22.5,2.145661963234385,3.0,7.0,5.0
22.5,20.45964715250207,3.0,2.4296489837746686,7.0,5.0
22.5,17.5,2.244405861283955,2.226626788369596,5.0,5.0
21.66276921817816,17.5,2.0,2.8654330154614707,5.0,5.72444644881581
