19.518189002796998,17.5,3.0,3.0,5.0,5.219573316031449
22.44773604763486,22.5,2.0,3.0,7.0,5.0
18.323870442166534,18.400595058512085,3.0,3.0,5.0,5.0
19.69256882283784,20.372339685759567,3.0,3.0,5.0,5.0
18.983369153264466,22.5,2.9241504057955923,3.0,5.0,5.0
22.5,17.5,2.687193611974986,3.0,5.0,5.880498777540756
22.5,17.5,3.0,3.0,5.0,5.2344030642114845
20.832818183619576,17.5,3.0,2.4614096001205734,5.0,6.0
22.5,20.309821680553807,2.49398743506629,3.0,5.0,5.0
22.5,20.967309240304647,3.0,2.0,7.0,5.0
21.64925477730379,20.982877174599846,3.0,3.0,7.0,5.0
20.263388264570562,20.230917435274645,2.3560320355700592,3.0,5.0,5.0
17.5,22.5,2.5881168491497912,3.0,7.0,5.0
22.5,17.5,3.0,2.5179828742459347,5.0,5.5112728915186535
18.219902624122287,18.7681338064661,2.0,2.8652142402388705,5.0,5.0
22.5,17.5,2.6539105096571234,3.0,5.0,5.0
22.5,22.5,3.0,2.548531580042101,7.0,5.0
21.587786777874793,17.5,2.0,2.0,7.0,5.0
19.7901478165041,17.5,3.0,2.0,7.0,5.0
19.66530332225307,17.5,2.540612732228266,3.0,5.0,5.551098732555552
20.20114886052491,17.5,2.989092206452271,3.0,5.0,5.452108359385603
20.540076719874307,22.5,2.0,3.0,5.0,5.0
21.380126312488596,20.532837453348392,3.0,3.0,5.0,5.0
17.5,19.36549333103782,2.6514337319940187,3.0,7.0,5.0
20.01173558852647,17.5,2.403257445708918,2.0,5.0,6.0
22.5,20.69023733889907,2.0,3.0,5.0,5.0
20.853754408482473,22.5,2.0,2.277871491254989,5.056489857174702,5.0
17.5,17.5,2.3710635804282516,2.0,5.0,5.462499398326368
21.50396094581643,17.5,2.460888691648702,2.751189395430404,5.0,5.297182010956363
17.5,17.5,2.1288496391370106,2.0,7.0,5.0
17.5,17.5,3.0,2.8287077336772457,5.0,5.173611138691333
18.607092011574654,17.5,3.0,3.0,5.0,5.709494080853274
20.851704200742976,17.5,3.0,2.4069034071358986,5.0,5.0
22.5,17.5,2.0,3.0,5.0,5.873694726683134
17.5,20.9356093884213,2.0,3.0,7.0,5.0
21.68140267220527,17.5,3.0,3.0,7.0,5.0
21.620866327110917,22.5,3.0,3.0,5.0,5.0
22.49722726190159,19.518489262798575,2.947359141088517,2.0,7.0,5.0
