22.5,17.5,2.6269309428205605,3.0,5.0,6.0
17.5,17.5,3.0,2.423602555447459,5.0,6.0
17.5,18.863891769558062,2.9142515349641633,3.0,6.9975596081165845,5.0
22.5,19.730659234720104,2.0,2.0,5.0,5.0
20.97268700420941,17.5,3.0,3.0,5.0,5.151375444998472
17.5,21.374218804193312,3.0,3.0,7.0,5.0
22.5,21.755045197960033,3.0,2.653524544137411,7.0,5.0
17.5,17.5,2.6389450725368637,2.0,5.0,6.0
22.5,18.773564699021314,2.7481311450083292,3.0,5.0,5.0
22.5,17.5,3.0,2.087165109829709,7.0,5.0
19.12073120774118,17.5,3.0,3.0,5.0,6.0
22.5,19.780003317957284,2.807585392420455,2.0,6.496400437342521,5.0
20.65694635042312,19.699933176910406,2.0,3.0,5.0,5.0
22.5,18.09695371437193,2.5555711162053254,2.0,7.0,5.0
17.5,19.546779174369114,3.0,3.0,5.0,5.0
22.5,17.5,2.7974957268161735,2.0,5.0,5.606911828744881
20.29165161317456,17.5,2.0,2.0,5.0,6.0
