102395.12563777284,564056.7850175494,-32462.97855612907,119.21010595790341,3429554.6753004724
46119.16730467562,51832.56784370115,-14681.767912353065,464.04044343472947,1032282.9730854676
92523.44969479782,-670279.7563133492,-29477.084342917566,169.33456323254762,3021480.4576284843
63611.536284405876,-663625.6359567146,-20258.959783287497,165.42199197440192,982692.7612599722
67422.58244857486,-155297.7503814082,-21482.029859097114,419.67680065443926,1465686.061258616
112495.18472424071,-1176773.3775000002,60992.7861467216,16.22992992478035,2920018.6862500003
105745.76900398363,-569554.5051285155,-33418.53143505519,19.875966967440007,2581976.2572831176
69253.79935545778,-723155.4947972047,42018.73362788213,37.420470974899814,1195661.599488496
52263.19274558567,-548493.0985152513,58499.96121225029,359.1910536554267,954116.524022498
99935.22897553013,-403651.68209136464,-31570.22077680099,445.49916330560416,2310180.3838934544
119584.58282801091,275973.9967002573,-37606.10209019827,411.9319522669846,3316547.670990472
88771.99496709915,204550.52709418698,-27836.94970652506,143.60472094091136,1859374.9754005403
48243.74889567208,-505234.1866173567,53842.137043052106,158.23410315272864,755333.3906626704
127767.38280471401,703218.11636449,-40456.461151459946,46.32838876144547,5874102.792395101
107224.1241713778,-1121326.4971565066,-4075.071240723031,108.20768387492754,2651612.58066706
75432.7687094088,-790746.7080492562,60789.098330888824,142.49549433832362,1837796.969512405
118390.46433619368,-340836.9992790788,-37593.88973177767,177.16623305604722,4530930.521200895
80172.59431804421,-579457.8935580329,-25550.37338907577,369.3089706802287,2054125.16134082
50150.142905731445,-362150.8621170454,-16148.153467798693,42.47808194434819,1207321.0530741888
74740.61704255186,-783547.065,3058.6416709916557,6.816657801697886,1944241.2175
106048.75618262266,257525.43679956792,-33668.76116035586,691.5138396403745,3666588.5847008056
81814.58703009684,-518755.82815296197,-25913.83286322887,4.57760092106605,2320582.7125142952
76913.74785644146,-805527.9340167779,-24530.197017744227,205.04097336343344,1794496.9159637825
84969.28118367594,195952.12566987606,-26653.9300681476,317.4735153392678,1672249.2432260278
39932.70093850168,-326145.0963147891,-12906.714808890594,330.11881379020576,686344.5510780348
61568.31960536257,337234.7906554667,-19434.289411715712,151.6930899510451,1844751.6751324001
124917.51220566295,-686678.452533732,-39487.19056980153,7.574264527397077,3607107.991199471
77315.43510811035,-809972.6503987939,86616.68506744526,284.04169587846445,1724744.4445618114
93277.44257889128,-408928.46574182686,-29682.670218536914,604.429509346792,2803752.7222957686
78836.2226389348,-441055.21945025667,-24917.013784412673,113.7227774850874,1431997.5888515757
84862.8548908813,-62839.47057600212,-26960.18389196429,321.45838854843464,2735710.088179771
108219.66515361037,-983910.9723862874,-34311.60160356372,147.66420340468892,2702470.1568552703
114583.32127469267,-129492.85544016474,-36088.18405874922,152.67593008836047,3383455.0256669894
99319.13120811005,-1038490.2062256947,111185.84845438394,30.880073230967866,2274510.483110949
63893.94772412926,-361864.2712220537,-20213.205833689917,315.464897309314,950134.0528907621
85404.81954714566,131707.49877227508,-27129.112821342773,630.8228361459776,2683211.264680742
105447.70737079099,-266720.42437795526,-33509.70909589667,479.61496668945705,3595959.307011891
96970.72220479244,532383.1030969718,-30644.097534718574,37.57504708888979,4324528.22221743
