21.63622603651976,17.5,3.0,2.810429215316048,5.0,5.0
17.5,17.5,3.0,2.371849417272447,5.0,6.0
19.409200195449024,17.5,3.0,3.0,5.0,5.639105109607432
21.7736327215964,22.5,2.518748881814889,3.0,6.999953067340259,5.0
21.646745874292183,20.89242965372996,3.0,3.0,7.0,5.0
17.5,17.5,2.90727111445585,2.2623427483072303,5.0,5.314289109665108
21.61033936203934,20.364399974509418,2.0,3.0,7.0,5.0
17.5,17.5,2.3923216645473557,2.0,5.0,5.30077434755067
17.5,21.028109428959038,2.816709522174733,3.0,5.0,5.0
18.779528928928798,17.5,3.0,3.0,5.0,5.221127466748453
22.5,18.718609534944893,2.0,2.0,7.0,5.0
21.802893782359735,19.504389634556027,3.0,3.0,7.0,5.0
19.367423581014094,17.5,3.0,2.0,7.0,5.0
21.95263029879567,17.5,3.0,3.0,7.0,5.0
18.621235482378594,22.5,2.0,3.0,5.0,5.0
19.67675670085613,17.5,2.7624876014766087,3.0,7.0,5.0
22.5,18.69784542030245,2.850707971372232,2.0,7.0,5.0
22.5,17.5,2.2242762322858827,2.9392656230522167,5.0,5.0
21.95263029879567,17.5,2.0,2.3195687312184274,5.0,6.0
22.5,17.5,3.0,2.5491841497057313,5.0,5.183865514665793
19.92220584680885,17.5,2.490730847520175,3.0,5.079481145309439,5.0
22.5,22.5,2.953882771184465,2.6418825707012528,7.0,5.0
19.181529364039942,20.585265308982756,3.0,2.9516172511424372,6.448199056507626,5.0
22.5,17.5,2.7148998185228517,3.0,5.0,5.421499813403736
17.5,17.5,3.0,2.974544063965936,5.0,5.696303436367266
17.5,18.34294145407509,3.0,3.0,7.0,5.0
17.5,19.54143388521609,2.0,3.0,7.0,5.0
20.789929195526184,22.5,2.0,2.6297245920856676,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.177635280132798
17.5,20.426393670903025,2.3587622137849786,3.0,5.0,5.0
22.5,20.03430567219995,3.0,3.0,7.0,5.0
22.5,20.546651715105522,3.0,3.0,5.0,5.0
20.673165933051116,19.781122561357556,3.0,3.0,5.438010121455221,5.0
19.987083164974717,17.5,3.0,2.253604715150006,5.0,5.779641008229369
21.802893782359735,19.504389634556027,2.687925474158924,2.8254248213187063,7.0,5.0
