17.5,20.46157885094992,2.0,3.0,6.6808948596505955,5.0
17.5,17.5,2.0,2.8388972791403546,5.112333983028248,5.0
22.5,21.47726563133196,3.0,2.9580592692029968,7.0,5.0
21.808492712519207,17.83545019733063,3.0,3.0,7.0,5.0
22.5,18.611845745847443,2.0,2.701610088720739,7.0,5.0
22.5,17.5,2.8246999342284522,2.711505498726472,5.0,5.0
22.5,17.5,2.0,2.363263392126136,5.0,5.446460069011758
21.21290772750767,22.5,3.0,3.0,5.0,5.0
20.23791019648707,17.512510859970632,3.0,2.3589287239619807,5.0,6.0
18.048890507328565,21.13328810839074,3.0,3.0,7.0,5.0
19.56467586696513,22.5,2.0,3.0,6.480748472112251,5.0
21.09113990566035,17.5,3.0,2.4371383480536086,7.0,5.0
18.753810143913196,17.5,2.0,3.0,5.0,5.441858187149452
22.5,19.582548176121286,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.1826907369029906,5.0,5.3373031873239904
17.5,19.18297652510398,3.0,2.487675079629369,7.0,5.0
17.5,19.67808554221842,2.816793151928557,3.0,5.0,5.0
20.936048564595154,17.5,3.0,3.0,5.0,6.0
22.5,19.648026369924317,2.590769370094299,3.0,6.528242382770108,5.0
19.773127148407653,22.5,2.9029850752934454,3.0,5.0,5.0
19.183323080578177,17.5,3.0,3.0,5.0,5.217001622820047
19.341867869442858,22.5,2.6086826945319235,3.0,7.0,5.0
22.5,21.247029921783124,3.0,3.0,5.0,5.0
17.5,22.5,2.81996935620294,2.83188160459049,7.0,5.0
22.5,17.5,3.0,2.5744378966996875,7.0,5.0
22.5,18.446811447291914,3.0,2.0,7.0,5.0
21.438633414549017,17.5,2.0,3.0,5.0,5.157727003705043
20.492151425973024,21.862711063143447,2.4534830140030603,2.732376056348456,5.0,5.0
21.978573617849598,22.5,3.0,2.6679791269459177,7.0,5.0
22.5,17.5,2.7476629303304487,3.0,5.0,5.227982364914789
18.9751437013454,19.124569900391133,2.368052196270399,2.969897122807672,5.386890298729266,5.0
17.5,17.5,2.741309965053138,3.0,5.0,5.691967699279465
17.5,17.5,3.0,2.0,5.0,5.328199351460286
22.5,17.5,2.717002332294923,2.259330163435989,5.0,5.658006863915036
17.5,17.5,2.0,2.0,5.0,5.183804167121491
21.34467236850304,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.527590569778126,5.0,6.0
22.5,22.398943046213432,2.0,3.0,6.788880400692032,5.0
21.33914452717071,20.794552750602072,2.794529028839588,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.407818675503037
20.455287622513854,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.611061103151779,5.810789198875179,5.0
22.5,21.251767436632665,2.7235017733383815,2.9552365988892033,7.0,5.0
20.687557712558124,18.440690918107798,3.0,3.0,7.0,5.0
21.14712005329534,22.5,2.792305130410947,3.0,6.867916592177389,5.0
20.27129485956828,18.90239644925618,3.0,2.0,7.0,5.0
