21.524712227327626,17.5,3.0,2.5080159164384703,6.828531902046689,5.0
17.5,17.5,2.5116139991935427,3.0,7.0,5.0
17.5,22.5,2.3072216651542212,3.0,7.0,5.0
22.5,20.02414904266331,2.0,3.0,5.0,5.0
21.96606008083739,21.456115643684598,3.0,2.7390927375595213,7.0,5.0
17.5,19.761509227856376,3.0,3.0,6.222534489517485,5.0
17.5,18.32544551892826,2.107704905395936,2.0,7.0,5.0
22.5,17.5,2.0,2.589193667078148,5.0,6.0
22.5,17.5,2.0,2.8024663714072067,5.0,5.394848993541127
19.11644908649381,17.5,3.0,3.0,5.0,5.0
21.298938635024225,22.05826684591,2.7430698171414494,3.0,5.0,5.0
21.391177842847775,22.5,2.314434450823711,3.0,5.0,5.0
20.316799414113962,17.5,2.0,2.455394891575391,5.0,5.8247418485968305
22.5,17.5,2.0,2.0,5.0,5.484340664478261
19.62487469850051,22.5,2.737324603216503,3.0,7.0,5.0
22.5,18.36810131329642,3.0,2.5336967857334316,6.9168563700322725,5.0
