20.164540105543374,17.5,2.3903769082025415,3.0,5.0,5.199783575221758
19.51433531208528,22.5,3.0,2.9687932080914465,6.029845958937927,5.0
21.318097557028477,22.5,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.228126913181248,5.0,5.0
17.5,18.633508090701785,2.555972247336213,3.0,6.5517267259036025,5.0
17.5,17.5,2.0,2.0,5.0,5.875843355467619
21.072816158432182,17.5,2.4294541737905484,3.0,5.0,6.0
21.451227353954117,22.5,2.545200251170828,3.0,5.919994774177358,5.0
20.423960619011577,20.54683561864867,3.0,3.0,7.0,5.0
19.703238327467695,20.84083827109649,2.0,3.0,5.391459581357263,5.0
21.462842619147292,17.5,3.0,3.0,6.685995560437071,5.0
17.5,19.76472706762854,2.0,3.0,7.0,5.0
20.610433993053984,17.5,2.5875319017979437,3.0,5.0,5.441372768971296
22.5,17.5,3.0,2.1516008294752615,7.0,5.0
19.665160204780996,20.654601965322748,2.5755669240900185,2.9356695135937017,5.0,5.0
17.5,17.5,2.5513293404402573,2.0,7.0,5.0
18.030324770005024,17.5,2.3151074460413117,3.0,5.0,5.766281828439066
20.88268026270466,22.5,3.0,3.0,5.919994774177358,5.0
21.530590875122005,17.5,3.0,3.0,5.0,5.2027496738823364
18.481989924846523,17.5,2.5513293404402573,3.0,5.0,5.0
22.5,17.5,2.570711461664064,2.0,7.0,5.0
21.728122165104725,17.5,2.117873781088995,2.3688282892157924,5.0,5.587782615652538
22.5,17.5,2.5489279338645288,3.0,5.0,5.4600570757623945
22.5,22.5,2.165227856774256,2.3562083748533436,7.0,5.0
20.33343162026812,18.702795505167686,3.0,2.5444368419583188,5.0,5.0
21.334811793555634,19.881085005149796,3.0,2.0,7.0,5.0
