22.5,19.488824199984485,2.533408041134386,3.0,5.0,5.0
22.5,17.5,2.0,2.769630483961592,5.0,5.645047430565688
17.5,17.5,2.7047757935127255,2.0,5.0,6.0
17.5,20.017365609353156,3.0,3.0,5.0,5.0
18.648407920060258,22.5,3.0,3.0,5.0,5.0
21.164147835209793,22.5,2.0,2.941386556036402,5.0,5.0
20.346831337288155,17.5,2.0,2.143637893224259,5.0,6.0
22.5,22.5,2.9353270621026657,2.7203424219542462,7.0,5.0
21.442833184133313,17.5,3.0,3.0,5.0,5.194379431304649
21.075218553403186,17.5,3.0,2.1548272457267332,5.0,5.781309047526913
21.552192734700068,19.223678412822462,3.0,3.0,7.0,5.0
19.18424719023815,17.5,2.494264722153986,3.0,7.0,5.0
22.48301036184587,17.5,2.0,2.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.2501578858759865
17.5,21.300332402342054,3.0,3.0,7.0,5.0
22.5,19.115003837775298,3.0,2.0,5.0,5.0
20.201569404370968,17.5,3.0,2.289928063448414,5.0,5.0
18.70612362900941,22.5,2.1250885872322147,3.0,5.0,5.0
17.86310495566463,17.609016107922272,2.0,2.0,6.2396843266523145,5.0
21.60481194468364,22.5,2.0,2.0,7.0,5.0
22.5,19.446832121530978,3.0,3.0,5.0,5.0
19.31037620321962,17.5,3.0,2.408829321542097,5.0,6.0
17.5,18.629853092511254,3.0,3.0,7.0,5.0
21.33150547267038,19.404078423525924,2.0,3.0,5.0,5.0
20.17921792845009,20.136724594523876,2.620094868749447,2.513906033068426,6.88033680894825,5.0
21.003531112447586,18.036232343952122,3.0,3.0,5.0,5.0
21.1874619444385,21.15603432143182,2.9942262044704213,2.692227286014027,5.0,5.0
22.5,17.5,2.648336932502945,3.0,5.0,6.0
17.5,19.37585894410082,2.0,2.9695664517411524,5.0,5.0
17.5,20.955340315189265,2.7750882094033993,2.6523165320844724,7.0,5.0
19.067254071519407,19.360575301920665,3.0,3.0,7.0,5.0
22.5,22.5,2.8533822053138693,2.1205427036276485,7.0,5.0
