20.04863721131614,17.5,3.0,3.0,5.0,5.691967448231965
17.5,17.5,3.0,2.356062485108376,5.0,5.93841532526219
22.5,17.5,2.522402056812199,3.0,5.0,6.0
17.5,19.906973219680502,2.0,2.037503230110625,5.0,5.0
19.554951173029004,17.5,3.0,2.928783173749354,7.0,5.0
20.894948391751814,17.5,3.0,2.3298881725575296,7.0,5.0
17.5,22.5,2.440393477790902,3.0,6.719861046625412,5.0
22.5,20.379453450878877,2.180561433098897,3.0,5.0,5.0
21.42989027845265,19.258355002629557,3.0,3.0,7.0,5.0
18.426758327494063,17.5,3.0,3.0,5.0,5.454520748447198
20.355118972805304,20.463188002621035,3.0,2.487574971799112,5.0,5.0
21.34683748202275,22.5,2.9815292947505823,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.268857445641057
20.64163226000599,22.5,3.0,3.0,5.938280153056695,5.0
20.6689893041183,17.5,3.0,2.0,5.0,5.0
17.5,17.5,2.0,3.0,5.0,5.658429411501815
20.129792959666638,22.48662154646624,2.7046504452858895,3.0,7.0,5.0
17.5,17.5,2.7387960861799803,3.0,5.391784308446308,5.0
17.5,21.820417633458053,3.0,3.0,5.549843968990238,5.0
19.884236945035934,17.5,2.0,2.1944482100690736,5.0,5.508941246830348
18.114435273859126,19.19202769005698,2.3828218546371067,3.0,6.752193784709905,5.0
22.5,20.832388673700223,3.0,3.0,5.0,5.0
22.5,21.547968749869785,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,6.612237064646844,5.0
22.5,20.814617030112892,2.0,3.0,7.0,5.0
20.92160145464983,19.89974322842261,3.0,2.580090687882673,7.0,5.0
21.864161836034416,18.980773080645317,3.0,2.478673534784518,7.0,5.0
17.5,20.274805304161216,2.1135158046777613,2.779153604637552,5.0,5.0
18.89187345668712,20.180637981085894,3.0,3.0,5.0,5.0
22.5,22.5,2.540760208102928,2.0,7.0,5.0
22.5,17.511585765363595,2.3459508517992207,2.889150017123892,5.1573679964794605,5.6199322914162995
20.469347351283737,22.5,2.0,3.0,7.0,5.0
17.5,20.867170165453068,2.0,2.9656281239532047,6.5350487852367225,5.0
22.5,21.170316699397077,3.0,2.7329689720823462,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.2544747671003815
22.5,19.797318602828128,2.685129378919699,3.0,5.0,5.0
20.076765330940077,17.5,3.0,2.0,5.0,5.355261865990403
22.5,17.5,2.0,2.2606084864976297,5.0,6.0
20.937817115198207,21.23911437736397,3.0,2.0,7.0,5.0
20.44437474374735,20.89951201454085,3.0,3.0,7.0,5.0
17.5,21.41152385761041,3.0,2.6033725256770803,7.0,5.0
19.68581201886373,17.5,3.0,3.0,5.0,5.167306478004425
22.5,22.5,3.0,2.5985975130467027,7.0,5.0
22.5,19.81292370715822,3.0,2.5209580071794297,7.0,5.0
19.159541150301195,17.5,2.981611941575215,2.501834311835251,5.0,5.847301933374401
22.5,17.5,3.0,3.0,5.0,5.795901478554298
