20.215083982512347,22.5,2.3575037855756276,3.0,7.0,5.0
19.89052977195981,19.60081519457748,3.0,3.0,5.0,5.0
22.5,17.5,2.572495672447319,3.0,5.0,6.0
21.80623554674025,22.5,3.0,3.0,6.492090131604035,5.0
22.5,21.113496720298475,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.613802343959193,5.0,6.0
18.22410314958674,17.5,3.0,3.0,5.0,5.0
20.63597499562246,17.5,2.0,2.7770335976097837,5.0,5.5818643665032015
20.18237998012526,21.220500074046246,2.966850470807042,3.0,5.0,5.0
17.905440333942764,17.5,3.0,3.0,5.0,6.0
19.973823837717966,20.835035184112435,2.0,2.993932579120798,7.0,5.0
19.89052977195981,19.60081519457748,2.5425143396909093,3.0,7.0,5.0
17.5,20.56258548353201,2.4579158837679715,2.9894971345390124,7.0,5.0
20.41250529711208,22.5,3.0,3.0,5.338036414365681,5.0
17.5,21.05181822081166,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.629698925348898
17.710329217233756,20.046787462419754,2.0,3.0,7.0,5.0
21.336790287374928,17.5,2.0,2.0,7.0,5.0
22.5,19.029546844435078,2.8300469932570946,2.7844847375693087,5.0,5.0
19.79643220714556,17.5,2.0,2.0,5.0,6.0
22.5,17.5,2.6849068080303904,3.0,5.0,5.41581752673339
22.5,17.5,3.0,3.0,5.0,5.735865332742183
18.13026593736514,21.12023662672908,2.673851653944694,3.0,7.0,5.0
21.700145457335413,19.98929222676884,3.0,3.0,7.0,5.0
18.746331742124603,18.70115564437403,3.0,3.0,7.0,5.0
