21.269135001971865,22.5,2.552031356896987,3.0,7.0,5.0
18.138585305826076,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.6426568499866963,3.0,5.0,5.0
18.586624200668616,18.782917765947808,2.698501190113217,2.606921594843153,7.0,5.0
18.695016853640265,19.55105660514642,2.6671160546904225,2.969518409563364,5.0,5.0
22.5,22.5,3.0,2.602050290786658,7.0,5.0
17.5,17.5,2.4969695740873363,2.0,5.0,5.3592878708561145
22.325331331168602,17.5,3.0,2.4315700214853546,5.0,5.8405632939310355
17.5,20.320536037625462,2.524067599589163,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.317975085679033
22.297044002649265,17.5,2.0,2.0,6.4433437765957855,5.0
19.722314262853363,22.5,2.641772388121441,2.9984328101464706,7.0,5.0
22.5,19.69233835412513,3.0,2.0,7.0,5.0
21.67286353347768,19.69348239259937,2.473762313856682,3.0,7.0,5.0
22.368439769959178,22.5,2.1380707808582633,3.0,7.0,5.0
20.43177906507037,21.372789227102615,3.0,3.0,7.0,5.0
20.344966593343223,17.5,2.861471467103416,3.0,5.0,5.697544156493961
22.5,17.5,3.0,2.636508269060634,7.0,5.0
17.5,19.66242214006856,2.0,3.0,6.742395088862943,5.0
20.92160281732705,17.5,2.499189015232601,2.0,5.0,5.340389975447341
21.170078662350925,17.5,3.0,3.0,5.0,5.203222802760945
21.48496283517688,20.30768667982195,3.0,3.0,5.290127871157331,5.0
20.720319771849276,22.5,2.0,3.0,5.0,5.0
22.5,20.27991357158289,2.849561946477328,2.8127415356859258,7.0,5.0
19.434309021328534,17.5,3.0,3.0,5.0,5.21502195325776
22.5,19.79562326030163,3.0,3.0,5.0,5.0
17.5,22.5,2.615359877891176,3.0,7.0,5.0
20.904284112524792,17.5,3.0,2.162208798421114,5.0,6.0
22.5,22.5,2.0,3.0,5.0,5.0
21.62407088054375,17.5,3.0,3.0,5.0,5.806880229438222
17.5,17.5,2.503956792451326,3.0,5.0,6.0
22.5,17.5,2.6677645935610466,2.0,5.0,5.340389975447341
19.259771960859197,17.5,3.0,3.0,5.0,6.0
21.290375755119992,19.15196691741015,2.0,3.0,5.0,5.0
19.85888698877792,17.86607277678415,3.0,2.0,7.0,5.0
22.5,17.5,2.6294259423938793,3.0,5.0,6.0
22.5,17.5,2.9510937299870763,2.1713801194393136,5.0,5.0
20.419564238402163,17.5,2.0,2.0,5.0,6.0
22.5,17.5,2.7485946295162123,3.0,5.0,5.484299210457302
18.86836334264988,17.5,3.0,2.5534374515331475,5.0,5.0
18.399049809587765,19.668658979814307,3.0,3.0,7.0,5.0
19.74721425789157,17.5,2.0,2.7825585092370657,5.0,5.0
22.5,17.5,3.0,2.1204334933938487,5.0,5.559247106638144
17.5,17.5,3.0,2.7213843341135258,7.0,5.0
17.5,17.5,2.5410577582274083,2.9651112372577493,6.276565613808471,5.0
21.336436673663446,17.5,2.617513080895368,3.0,7.0,5.0
