20.677047446765748,20.35645891935708,3.0,3.0,5.0,5.0
17.5,17.5,2.9786104340089175,3.0,5.0,5.6516339980385855
17.5,20.004704974283477,2.020808444563183,3.0,6.949636049850172,5.0
22.5,19.75942909403292,2.58795414531241,3.0,5.0,5.0
20.955150733164402,17.5,3.0,2.3116209849742466,5.0,6.0
22.5,18.054000429522436,3.0,3.0,7.0,5.0
19.213894761011126,21.4206938002417,3.0,3.0,7.0,5.0
19.5623567918164,17.5,2.0,3.0,5.0,5.0
17.5,17.5,2.874442546651063,2.0,5.0,5.955629449884261
17.5,22.5,2.5674619839353388,3.0,6.664706670200449,5.0
19.6785064143823,22.5,3.0,3.0,5.594758305557058,5.0
20.231870258086293,17.5,2.0,2.265738929741925,5.0,6.0
22.5,19.862510410666502,2.889415404981051,2.0,7.0,5.0
22.315686982011805,22.32400013630485,2.0,2.0,6.568767995383066,5.0
22.5,22.5,2.6059283743314774,3.0,5.0,5.0
22.5,17.5,3.0,2.5032883513387985,5.118481483966116,5.446354933883624
21.686934680061203,22.5,2.085470906213974,3.0,7.0,5.0
22.5,22.5,2.746899380664125,2.927166283270578,7.0,5.0
20.09229770125722,17.5,2.495962625112649,3.0,5.0,5.278155944227238
19.354029420899376,19.767214592496767,3.0,3.0,6.980275808011571,5.0
19.506748068682022,17.5,2.4747648882064186,2.0,6.925719768797753,5.0
22.5,17.5,2.0,2.0,5.0,5.1773707861311475
17.57213969555398,21.46219948452966,2.621749415740449,3.0,5.0,5.0
21.176292573603824,22.5,2.0,3.0,5.0,5.0
22.268749708873578,17.5,3.0,2.4943424574534987,7.0,5.0
20.498452873953337,17.5,2.556342966596064,3.0,5.0,5.0
20.836717023641953,21.003129742684994,3.0,3.0,7.0,5.0
18.49425669692137,19.267019974514458,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.393054249355326,5.0,6.0
22.5,17.5,2.0,2.296886535598567,5.0,6.0
21.686934680061203,19.517533148212127,3.0,3.0,7.0,5.0
18.231679886049136,22.5,2.0,3.0,5.0,5.0
21.708332637907237,17.5,2.2883819156763128,2.2230880180469383,7.0,5.0
21.450275640614787,19.762429909235607,3.0,2.0,6.178971913437642,5.0
22.5,19.30265478531465,2.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,6.508070216705504,5.0
19.2332964988092,17.5,3.0,3.0,5.0,6.0
17.700158963380503,22.5,3.0,3.0,5.825107844269175,5.0
22.5,22.5,2.8436050152886563,2.0,6.85136382131388,5.0
17.5,21.33631638106547,2.4025828405262795,3.0,7.0,5.0
17.5,17.59496500570509,3.0,3.0,7.0,5.0
17.5,17.5,2.0,3.0,5.0,5.228674674959787
19.44725942066299,17.5,3.0,3.0,5.376585459988415,5.0
21.043950397992376,17.5,2.0,3.0,5.0,5.686510558963452
21.714462315800787,17.5,3.0,3.0,6.9141734353263775,5.0
21.686934680061203,22.5,3.0,3.0,7.0,5.0
