1.000338446970824,2.999425474357182,2.2460028971795003,1.00003618173139,2.896453329847472
1.0103208086058055,2.9994284548147028,2.29909570517805,1.000202484085827,2.688265821701426
1.1138927392579498,2.979175750776135,1.0007282042115104,1.1614729028247581,1.0064765772401867
1.0015195060222057,2.9997542857600408,1.00174848256216,1.0220550210215593,1.0009039621995213
1.0004152307766287,2.975394046782161,1.0003026868795886,1.3276532773454552,1.0045647557176904
1.0000827328548727,1.0000045842187113,1.0001817089429537,1.1580838577871637,2.9875746333258757
1.0000032348107346,2.9641419357198457,2.9916056394332067,1.0092612420855194,1.3028874019469534
1.0001558197581928,1.5139984975153373,1.007171824432115,1.0003992831182074,1.235553073678474
1.0000105581771175,2.9999856141711185,2.910161630697207,1.000045674316832,1.0004063496364883
1.0800396593774517,2.842059983733258,2.9986830469452257,1.010891099416332,1.3787564539484967
1.0000247922119905,2.9655529944115733,2.963866343308645,1.0114765856048615,1.2831853679101446
1.0005282531246389,2.240681093034322,1.0216888827182646,1.0000139302264248,1.1083949116444605
1.0008721822682571,2.984456182666539,2.2928815623122416,1.047025086251694,1.007840881423501
1.0000140666017088,1.0020374730046988,1.0000016091460004,1.3012295704885324,1.1566116048453914
1.0080156680397192,2.9658270746383004,2.7597972504165686,1.0009458153603465,1.0004711935339863
1.0048334070826057,2.9999361413108288,1.0000326110708686,1.5090317158322015,2.944923310902128
1.0000140666017088,1.00029055626869,1.0000386513221733,1.3719054456622948,2.9722051421383022
1.043832637757048,1.0204986962743559,1.03138961011933,1.0024312431022593,1.4002115625705067
1.0000318739485343,2.996132868699081,2.706102170176923,1.0105439858110523,2.934932231511904
1.0002563834782594,1.0000657198550988,1.002843181562266,1.097132208400855,2.9401965898909572
1.0012887499063077,2.9938856435285244,1.007982067617724,1.5458616475001392,2.997405514870932
1.0003402336217961,1.6580466122264979,1.0019805730918616,1.0001014003529693,1.0000663843934996
1.0001319823213837,2.999349819632695,2.338144874063845,1.0007919553893714,2.7128839196435437
1.002252021680081,2.9890268719569106,1.0000144788412062,1.0936507034180227,1.000566614221007
1.0024293853639192,2.999101688753289,2.9920180797882785,1.010796081880877,1.0140173745107917
1.0405945307078917,2.9960749572456047,2.9929230329721177,1.0000387071333279,1.1968712453665442
1.000268522253405,2.9972964712658237,2.539358468539019,1.0105439858110523,2.5627791092458336
1.0032438699814374,2.95986606988981,2.99907328498539,1.0063260494481399,1.12411127559919
1.0055324228254687,2.8237723411475883,2.7597972504165686,1.0001178569724818,1.1567983954735563
1.0000675223744544,2.9866779778167265,1.000707291595167,1.0033881365609296,1.0740998657607794
1.0003402336217961,2.9940003192893436,2.8476150446763255,1.0000990369752223,1.8918495207224666
1.0010269517917365,2.9944217832720743,2.8117507715263534,1.0109154269335527,2.884021686962755
1.0032438699814374,2.9594557594518194,2.7597972504165686,1.0062569350166557,1.1032732549335227
1.0011977444655111,1.0000028666841945,1.0007337775182201,1.125289165427492,2.0052625697159208
1.0003402336217961,2.9940003192893436,1.002021660172424,1.0001014003529693,1.8917801136658126
1.0005029583002643,2.194218664796793,1.0000150973406863,1.0138480807510744,1.0730265286598082
1.0002751060648938,2.9972969626360753,2.4525141762778055,1.0120352291895387,2.5627791092458336
1.0000429562899773,2.9907718998222386,2.342634871177082,1.00010837388777,1.0853502019769565
1.0000091446832151,2.879038709398928,2.9614079293266817,1.0114968124249306,2.8436398608110327
1.0048334070826057,2.9999361413108288,1.0000326110708686,1.01084813218022,2.9962576275868704
1.0792815540994305,2.9982469910026808,1.0005309626370442,1.0001014003529693,1.8917801136658126
1.0004160983760946,1.001552873505727,1.0000883113146202,1.0038395897919985,2.999627771677499
1.119950853539481,2.9594557594518194,2.7597972504165686,1.0009401076845226,1.0063167980369643
1.0004159354960467,1.1922588210500953,1.0000146196248394,1.0055399792139121,1.0038589395715267
1.00957960548269,2.9999361413108288,1.0000326110708686,1.0186845952009442,1.354735428597313
1.0012887499063077,2.980518241913466,2.9431734729038563,1.0139324579137532,2.9951071921021706
1.0005073878095785,2.192996350690274,1.0000150973406863,1.0138480807510744,1.000076174463278
1.0003384473449166,2.993972299531591,2.995077189951414,1.0002018500681558,1.8620576135958022
1.0004159354960467,1.1922588210500953,1.0000143044355583,1.0258543824050685,1.0028271158282245
1.0008721822682571,2.9999796616138754,2.2838325940068342,1.0504237755783674,1.007840881423501
1.0026010062722246,1.000001409285958,1.0067158645046315,1.0021536117203291,1.72670578306491
1.0000140666017088,2.995931133154863,1.0001737519568432,1.492038114500458,2.9722051421383022
